"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4994491958841631,0.0020138949507336676+0.01638386283680404*I,0.002044779714594959+0.01638076525985933*I,0.4750903067056668-0.12013934878190685*I,0.0020138949507336667-0.016383862836804073*I,0.0005508007682102238,0.0005508010826292241-1.084599247977421*^-6*I,-0.0020476266475195964-0.016380474547471997*I,0.0020447797145949544-0.0163807652598593*I,0.0005508010826292228+1.0845992479774073*^-6*I,0.0005508041161840418,-0.0020138949510313284-0.016383862836853145*I,0.4750903067056678+0.1201393487819068*I,-0.002047626647519592+0.01638047454747192*I,-0.002013894951031322+0.016383862836853096*I,0.49944919923139036
0.4993377322144923,0.00242271409827121+0.01791778966748867*I,0.002463406528317451+0.01791330783901837*I,0.47001113862032645-0.13141835348113046*I,0.0024227140982712083-0.01791778966748864*I,0.0006622620562296341,0.0006622625495111616-1.5754752843992053*^-6*I,-0.0024674197908123295-0.017912856694340538*I,0.002463406528317448-0.01791330783901834*I,0.0006622625495111631+1.5754752843991985*^-6*I,0.0006622677858575652,-0.002422714098557657-0.017917789667517142*I,0.47001113862032673+0.13141835348113043*I,-0.0024674197908123225+0.01791285669434055*I,-0.0024227140985576567+0.0179177896675172*I,0.49933773794338804
0.4992040064008225,0.0029132879385230233+0.019580920747893745*I,0.0029668671671192336+0.019574439562188354*I,0.46390884883040057-0.1436211048502097*I,0.0029132879385230254-0.019580920747893783*I,0.0007959838212528313,0.0007959845752224823-2.287767773512275*^-6*I,-0.002972501288491112-0.019573741949569085*I,0.0029668671671192266-0.01957443956218835*I,0.0007959845752224821+2.287767773512261*^-6*I,0.000795993599529144,-0.002913287938795772-0.01958092074790241*I,0.4639088488304013+0.14362110485020918*I,-0.0029725012884911175+0.019573741949568943*I,-0.0029132879387957665+0.019580920747902318*I,0.49920401617838733
0.4990437061366139,0.0035013468860552515+0.021379383098330363*I,0.0035718379590553868+0.021370016718829942*I,0.45658411031647766-0.15677403600050252*I,0.0035013468860552394-0.021379383098330373*I,0.0009562772298467847,0.0009562783397084821-3.3206001065182624*^-6*I,-0.0035797091541468983-0.021368942507036887*I,0.0035718379590554054-0.02137001671882997*I,0.0009562783397084796+3.320600106518269*^-6*I,0.0009562938637345081,-0.0035013468863117066-0.02137938309832071*I,0.4565841103164778+0.15677403600050246*I,-0.0035797091541468922+0.021368942507036828*I,-0.0035013468863117026+0.021379383098320652*I,0.4990437227698157
0.49885174525606557,0.004205345279476988+0.02331788083890462*I,0.004297997463523942+0.02330435547869287*I,0.4478022227958378-0.17088462672192448*I,0.004205345279476974-0.023317880838904608*I,0.0011482265549432986,0.0011482280954701238-4.816795737355931*^-6*I,-0.004308930552135714-0.023302709541620243*I,0.0042979974635239376-0.023304355478692886*I,0.0011482280954701288+4.816795737355899*^-6*I,0.0011482547442794528,-0.004205345279714412-0.02331788083887932*I,0.4478022227958368+0.1708846267219245*I,-0.004308930552135727+0.02330270954162016*I,-0.0042053452797144114+0.023317880838879385*I,0.4988517734447448
0.49862215357928336,0.005046783688570467+0.025398949614850206*I,0.005168423340364241+0.02537943701828885*I,0.4372885890519444-0.1859327081304129*I,0.0050467836885704775-0.02539894961485014*I,0.0013777988602589328,0.0013778007868753637-6.981568809701483*^-6*I,-0.005183504515999699-0.02537692988893644*I,0.005168423340364253-0.025379437018288792*I,0.0013778007868753587+6.981568809701535*^-6*I,0.0013778464210510058,-0.005046783688786288-0.025398949614813614*I,0.43728858905194407+0.18593270813041277*I,-0.005183504515999683+0.02537692988893639*I,-0.00504678368878627+0.0253989496148136*I,0.49862220113945516
0.49834796526563857,0.006050489845784894+0.027621971499890742*I,0.006209963354135839+0.02759385348996556*I,0.42472455588351093-0.20185894049665862*I,0.006050489845784884-0.0276219714998907*I,0.0016519549103347088,0.0016519568106835886-0.000010108733921922233*I,-0.00623059276016591-0.027590061476914493*I,0.0062099633541358515-0.02759385348996557*I,0.0016519568106835877+0.000010108733921922126*I,0.001652034734681568,-0.006050489845976849-0.027621971499848765*I,0.42472455588351105+0.2018589404966582*I,-0.0062305927601659225+0.0275900614769145*I,-0.00605048984597686+0.027621971499848796*I,0.4983480450894062
0.4980211142448779,0.007244803122487951+0.02998189123336206*I,0.007453525761906273+0.029941428709317125*I,0.409744274848383-0.2185497342511367*I,0.007244803122487962-0.029981891233362038*I,0.0019787526153562498,0.001978753132489744-0.000014617072507038286*I,-0.007481456546639118-0.02993574223801762*I,0.0074535257619062776-0.029941428709317108*I,0.00197875313248975+0.000014617072507038333*I,0.001978885755422243,-0.007244803122654579-0.029981891233322563*I,0.4097442748483833+0.21854973425113622*I,-0.0074814565466391+0.029935742238017652*I,-0.00724480312265457+0.02998189123332242*I,0.4980212473844096
0.4976323505233357,0.008661577581619138+0.03246756816523266*I,0.008934202116427755+0.03240943913775386*I,0.39193361290919815-0.23581778915216933*I,0.008661577581619145-0.032467568165232726*I,0.00236742907094655,0.002367424627698802-0.000021100097397599468*I,-0.008971540044497493-0.03240100085717122*I,0.008934202116427759-0.03240943913775377*I,0.0023674246276987913+0.000021100097397599356*I,0.002367649476937952,-0.008661577581760208-0.0324675681652055*I,0.39193361290919815+0.23581778915216933*I,-0.008971540044497498+0.032401000857171264*I,-0.008661577581760192+0.03246756816520551*I,0.49763257092883945
0.49717119859515974,0.01033587645371548+0.035059697139753716*I,0.010691089110877605+0.034976357872263934*I,0.3708326792489212-0.2533773895709523*I,0.010335876453715505-0.03505969713975365*I,0.0028284398424563003,0.002828421914219087-0.000030392909925055815*I,-0.01074020602191275-0.03496399877339417*I,0.010691089110877596-0.03497635787226405*I,0.002828421914219095+0.00003039290992505581*I,0.0028288014050832622,-0.010335876453832462-0.03505969713975069*I,0.37083267924892405+0.25337738957095196*I,-0.010740206021912705+0.034963998773394164*I,-0.010335876453832483+0.03505969713975055*I,0.4971715601573411
