"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4954222222348929,0.019240564145771237+0.04163920237098833*I,0.018437660975715944+0.0418875351382323*I,0.2697648073570417-0.3290298848938919*I,0.019240564145771286-0.04163920237098823*I,0.004576941476404397,0.004576417978438511+0.0000805537215886169*I,-0.01853129096244077-0.04186001733301805*I,0.01843766097571588-0.04188753513823215*I,0.004576417978438519-0.00008055372158861702*I,0.00457777776519932,-0.0192405641458893-0.04163920237093901*I,0.26976480735704117+0.3290298848938921*I,-0.018531290962440803+0.041860017333018*I,-0.01924056414588924+0.04163920237093886*I,0.49542305852337165
0.49458045187928795,0.022500540120234284+0.04403459719192752*I,0.021460674969849557+0.04438986748549725*I,0.23143271061057077-0.3390794769001597*I,0.022500540120234346-0.04403459719192738*I,0.005418008034352224,0.005417151892639231+0.00011483019405947194*I,-0.02160198968451892-0.04434394980961257*I,0.02146067496984948-0.04438986748549733*I,0.005417151892639236-0.00011483019405947235*I,0.005419548120720416,-0.02250054012034883-0.04403459719178544*I,0.23143271061057102+0.3390794769001606*I,-0.021601989684518905+0.04434394980961236*I,-0.022500540120348873+0.044034597191785575*I,0.49458199196542396
0.49360470260363987,0.026161679345179933+0.046219297731341*I,0.024821422819441948+0.046725818857155835*I,0.1886393960836009-0.34451172524964824*I,0.02616167934517995-0.04621929773134089*I,0.006392472113389877,0.006391082775787003+0.0001630936022053462*I,-0.025033179268955916-0.04664961135178083*I,0.024821422819441906-0.046725818857155786*I,0.006391082775787005-0.00016309360220534695*I,0.006395297396269748,-0.026161679345255196-0.04621929773109844*I,0.18863939608360122+0.3445117252496488*I,-0.02503317926895582+0.04664961135178071*I,-0.02616167934525512+0.04621929773109826*I,0.4936075278863824
0.49248191246685175,0.030207537884545582+0.04807694165613373*I,0.028490317965294623+0.048796102205998455*I,0.14170269980516706-0.3437331009053503*I,0.030207537884545558-0.04807694165613339*I,0.0075129296375613394,0.007510693704525405+0.00023065076683332185*I,-0.02880482118283542-0.04867046914728594*I,0.02849031796529462-0.04879610220599845*I,0.007510693704525414-0.0002306507668333211*I,0.0075180875329575346,-0.030207537884537564-0.04807694165580024*I,0.14170269980516537+0.3437331009053494*I,-0.028804821182835425+0.04867046914728598*I,-0.03020753788453759+0.048076941655800176*I,0.4924870703621986
0.4912009844436705,0.03458630075659049+0.049472125169227145*I,0.03240200664153571+0.05048802092110416*I,0.09139727422834859-0.3349255185828284*I,0.034586300756590485-0.04947212516922716*I,0.008789655732659303,0.00878608834464105+0.00032456677636205037*I,-0.03286402934989494-0.05028260687405486*I,0.03240200664153566-0.05048802092110424*I,0.008786088344641039-0.0003245667763620519*I,0.008799015556059848,-0.03458630075645609-0.04947212516883871*I,0.09139727422834795+0.33492551858282854*I,-0.0328640293498949+0.050282606874054704*I,-0.034586300756456106+0.04947212516883873*I,0.4912103442670833
0.48975416673758193,0.039196429757315805+0.050256361629939864*I,0.03644268896414402+0.051682576057187006*I,0.039131945709698086-0.31612949557591075*I,0.03919642975731584-0.050256361629939864*I,0.010228973582570196,0.01022333059315053+0.00045409453634807586*I,-0.03711237624576329-0.051350084451284334*I,0.03644268896414399-0.05168257605718719*I,0.010223330593150502-0.0004540945363480766*I,0.01024583326212455,-0.03919642975702918-0.05025636162956161*I,0.039131945709698454+0.31612949557591113*I,-0.037112376245763294+0.05135008445128429*I,-0.03919642975702915+0.050256361629561645*I,0.4897710264171515
0.48813853590398537,0.043870285780505+0.05028077787254182*I,0.040436618436209625+0.05226796501327286*I,-0.012849738184323764-0.2854128558244536*I,0.04387028578050526-0.05028077787254173*I,0.011831367725301483,0.011822511343278158+0.000631122208440645*I,-0.041391459588112786-0.051736341515700834*I,0.04043661843620958-0.05226796501327268*I,0.011822511343278157-0.0006311222084406449*I,0.011861464095778653,-0.04387028578008053-0.05028077787225965*I,-0.012849738184322832+0.285412855824454*I,-0.041391459588112814+0.05173634151570074*I,-0.04387028578008056+0.05028077787225969*I,0.4881686322743923
0.48635723393318814,0.048357750423266205+0.04941863630323731*I,0.04413427900382221+0.05216193306484371*I,-0.061271559727890806-0.24116307978966778*I,0.048357750423266184-0.049418636303237465*I,0.013589624623962893,0.013575809083009087+0.0008705853627067731*I,-0.045468442798129054-0.05132448737402874*I,0.04413427900382233-0.05216193306484391*I,0.013575809083009054-0.0008705853627067739*I,0.01364276606672624,-0.04835775042277965-0.04941863630312967*I,-0.06127155972789091+0.24116307978966847*I,-0.04546844279812899+0.05132448737402881*I,-0.048357750422779865+0.04941863630312949*I,0.4864103753756939
0.4844197980088731,0.0523140544646959+0.047601039611812675*I,0.04720691575946364+0.05134523462614447*I,-0.10168209004071338-0.1825445569723029*I,0.052314054464695774-0.04760103961181283*I,0.015487598249618728,0.01546610690529728+0.0011907605228334579*I,-0.04902520324623916-0.05004969021266022*I,0.047206915759463626-0.05134523462614445*I,0.01546610690529728-0.0011907605228334516*I,0.015580201991239287,-0.05231405446428569-0.04760103961190145*I,-0.10168209004071374+0.18254455697230265*I,-0.04902520324623932+0.0500496902126602*I,-0.05231405446428566+0.04760103961190144*I,0.48451240174999727
0.48234048704494115,0.05529929095962048+0.04486843864728519*I,0.04925514299195502+0.04990703486479766*I,-0.12846070809378363-0.1101528446613875*I,0.05529929095962057-0.044868438647285035*I,0.01750067978345214,0.017467170816109594+0.0016133204750863543*I,-0.05165775809136613-0.04794641067185391*I,0.049255142991954964-0.049907034864797625*I,0.01746717081610955-0.0016133204750863603*I,0.017659512955315423,-0.05529929095943887-0.04486843864748776*I,-0.1284607080937837+0.11015284466138771*I,-0.051657758091366066+0.04794641067185408*I,-0.055299290959438786+0.04486843864748772*I,0.4824993202161357
