"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49507600486097575,0.002892741659964301+0.048464633685189606*I,0.002678884264058566+0.048530790863071674*I,0.4610222589721496-0.050082961026711816*I,0.0028927416599643157-0.04846463368518978*I,0.00492062349593779,0.0049213774168119645+6.014205203508679*^-6*I,-0.002998017868747093-0.048431627883089724*I,0.0026788842640585557-0.04853079086307157*I,0.004921377416811948-6.0142052035087105*^-6*I,0.00492399513967334,-0.0028927416602015452-0.04846463368504065*I,0.46102225897215077+0.05008296102671184*I,-0.0029980178687471076+0.04843162788308956*I,-0.0028927416602015465+0.04846463368504056*I,0.4950793765039131
0.49408631002788905,0.003391087555245576+0.05287350181846071*I,0.003120970405544607+0.05296583955741893*I,0.4541320499421771-0.05205160257687876*I,0.0033910875552455766-0.052873501818460934*I,0.0059078713415219,0.0059091747439898035+5.731828082266825*^-6*I,-0.0035717018747318547-0.052810840796282975*I,0.003120970405544606-0.05296583955741909*I,0.005909174743989806-5.7318280822666535*^-6*I,0.005913689972811532,-0.003391087555467603-0.05287350181820891*I,0.4541320499421785+0.052051602576878804*I,-0.0035717018747318473+0.05281084079628311*I,-0.003391087555467596+0.05287350181820875*I,0.4940921286582315
0.4929014416362134,0.003956384189117647+0.05762142238561516*I,0.003617429992567258+0.05774967373939442*I,0.44621880591214713-0.05348905321268561*I,0.0039563841891176385-0.057621422385614796*I,0.007088553039698958,0.007090795748791786+3.817336461126123*^-6*I,-0.004249662874336737-0.05750860418531894*I,0.0036174299925672607-0.0577496737393945*I,0.007090795748791785-3.817336461125789*^-6*I,0.007098558364480247,-0.003956384189326783-0.05762142238522742*I,0.4462188059121484+0.05348905321268534*I,-0.004249662874336726+0.05750860418531874*I,-0.0039563841893267915+0.057621422385227425*I,0.4929114469599783
0.4914844022408689,0.004589496656143046+0.06271765291177223*I,0.00416734301292951+0.06289483026887989*I,0.4372119406908072-0.05417966024620782*I,0.0045894966561430585-0.06271765291177211*I,0.00849846882044788,0.008502305113633212-1.1122655131456074*^-6*I,-0.005046754367150482-0.0625221586188848*I,0.004167343012929515-0.06289483026887997*I,0.00850230511363317+1.1122655131457135*^-6*I,0.00851559775974026,-0.004589496656341965-0.06271765291123342*I,0.4372119406908048+0.054179660246207836*I,-0.005046754367150487+0.06252215861888467*I,-0.004589496656341975+0.06271765291123339*I,0.4915015311791949
0.48979173803838244,0.005287033159881377+0.068167371990557*I,0.00476577320792553+0.06841070861054643*I,0.42707597398704794-0.053860541040925136*I,0.005287033159881383-0.06816737199055674*I,0.010179093523563144,0.010185608230055978-0.000011242505939271106*I,-0.005976559453185714-0.06783879845110453*I,0.004765773207925525-0.06841070861054648*I,0.010185608230055977+0.000011242505939270695*I,0.010208261962066584,-0.005287033160071747-0.06816737198988103*I,0.4270759739870475+0.053860541040925074*I,-0.005976559453185712+0.06783879845110469*I,-0.005287033160071758+0.06816737198988097*I,0.48982090647609794
0.4877725933733229,0.006039173065216204+0.07397099098145773*I,0.005401907591448857+0.07430309118115387*I,0.41583444421169297-0.05222092521745924*I,0.0060391730652162015-0.0739709909814581*I,0.012178054933187372,0.012189019688336923-0.000029876911402132763*I,-0.007048334867894491-0.07343313865740474*I,0.0054019075914488535-0.07430309118115362*I,0.012189019688336961+0.000029876911402133024*I,0.012227406626903227,-0.006039173065397027-0.07397099098070027*I,0.4158344442116948+0.052220925217459094*I,-0.007048334867894502+0.0734331386574044*I,-0.006039173065397028+0.07397099098070054*I,0.48782194506654947
0.4853676627228435,0.006826872810663752+0.08012392120150094*I,0.006056722686564938+0.08057415611359482*I,0.403602774665115-0.04890931846987066*I,0.006826872810663765-0.08012392120150101*I,0.014549478216462148,0.014567732072389782-0.00006177439094892348*I,-0.008261971151445316-0.07926476789839683*I,0.0060567226865649495-0.0805741561135949*I,0.014567732072389724+0.00006177439094892403*I,0.014632337277150359,-0.006826872810830407-0.08012392120075598*I,0.4036027746651183+0.04890931846987061*I,-0.008261971151445321+0.07926476789839683*I,-0.006826872810830392+0.08012392120075577*I,0.48545052178338993
0.4825080116687062,0.00761850486969302+0.08661725054791322*I,0.006700303312846143+0.08722345151551107*I,0.39063081531427224-0.04355517736804109*I,0.0076185048696930215-0.08661725054791322*I,0.0173541456697787,0.01738413175700412-0.0001134147859702143*I,-0.009600408092156875-0.08527734207588604*I,0.006700303312846158-0.08722345151551097*I,0.017384131757003998+0.00011341478597021259*I,0.017491988331131046,-0.007618504869838535-0.08661725054728966*I,0.390630815314274+0.04355517736804108*I,-0.009600408092156877+0.08527734207588573*I,-0.00761850486983853+0.08661725054728985*I,0.48264585433018586
0.47911370199397235,0.00836624422967192+0.0934399841828852*I,0.007289258814075059+0.0942505030244143*I,0.3773529241888764-0.035815277871448455*I,0.008366244229671922-0.0934399841828852*I,0.020659467853550422,0.020707935412267325-0.00019301454857996046*I,-0.011019410047837415-0.09140083559059184*I,0.007289258814075056-0.09425050302441415*I,0.02070793541226741+0.00019301454857996076*I,0.020886298005874385,-0.008366244229791956-0.09343998418245547*I,0.37735292418887634+0.035815277871448455*I,-0.011019410047837411+0.09140083559059164*I,-0.00836624422979194+0.09343998418245497*I,0.4793405321464613
0.4750920895779047,0.00900301711576864+0.10058367320623993*I,0.007765295765628273+0.10165986861499793*I,0.3644370703697081-0.025458661858703692*I,0.009003017115768619-0.10058367320623958*I,0.024539378506542312,0.024616198932632335-0.00031001728017555864*I,-0.012435878568175615-0.09755927203467504*I,0.007765295765628269-0.10165986861499846*I,0.02461619893263238+0.00031001728017555723*I,0.02490791042213556,-0.009003017115868562-0.10058367320597705*I,0.36443707036970696+0.025458661858703744*I,-0.012435878568175546+0.09755927203467411*I,-0.009003017115868562+0.10058367320597733*I,0.4754606214934173
