"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.499448595199456,0.001751355417956486+0.01641932401207932*I,0.0017698742937707255+0.016417466941298246*I,0.4783437177181902-0.10409282160314301*I,0.0017513554179564856-0.01641932401207938*I,0.0005514120824314956,0.0005514070835133672-5.109352580061487*^-7*I,-0.001763276577855775-0.01641812639536294*I,0.0017698742937707255-0.01641746694129826*I,0.0005514070835133689+5.109352580061681*^-7*I,0.0005514048005988471,-0.0017513554183657266-0.016419324012354894*I,0.47834371771818956+0.10409282160314333*I,-0.0017632765778557763+0.01641812639536299*I,-0.001751355418365726+0.01641932401235492*I,0.4994485879184798
0.49933685445993103,0.002105344408911575+0.01796493219934271*I,0.0021295803991432773+0.017962263315027826*I,0.4739599286570781-0.11372233179909227*I,0.0021053444089115733-0.01796493219934281*I,0.0006631583096869218,0.000663149556603949-7.171234265187957*^-7*I,-0.0021199804873124955-0.01796331697844051*I,0.002129580399143264-0.01796226331502775*I,0.0006631495566039498+7.17123426518793*^-7*I,0.0006631455401268807,-0.002105344409324655-0.017964932199606206*I,0.4739599286570758+0.11372233179909216*I,-0.002119980487312488+0.017963316978440516*I,-0.0021053444093246517+0.01796493219960614*I,0.49933684169121767
0.4992027228465015,0.002529548952063987+0.01964362930975724*I,0.00256122549112206+0.019639798291693104*I,0.46870535700313265-0.12410249309534337*I,0.002529548952063989-0.019643629309757257*I,0.000797299545337659,0.0007972842209233304-1.0017503341416427*^-6*I,-0.0025472622002178334-0.019641481514077578*I,0.0025612254911220665-0.01963979829169311*I,0.0007972842209233293+1.0017503341416683*^-6*I,0.0007972771535601975,-0.0025295489524802916-0.019643629310007054*I,0.46870535700313154+0.12410249309534346*I,-0.002547262200217827+0.019641481514077512*I,-0.002529548952480291+0.019643629310006936*I,0.49920270045555853
0.4990418276902233,0.003037258674354318+0.02146285075018823*I,0.0030785978489721063+0.021457359019704116*I,0.462415179742816-0.13524269406585868*I,0.0030372586743543195-0.021462850750188223*I,0.000958211569212256,0.000958184746069945-1.3915003376264687*^-6*I,-0.003058298304611887-0.021460047161752798*I,0.003078597848972101-0.021457359019704126*I,0.0009581847460699485+1.3915003376264884*^-6*I,0.0009581723098417012,-0.0030372586747731203-0.02146285075042283*I,0.46241517974281665+0.13524269406585848*I,-0.003058298304611882+0.02146004716175282*I,-0.003037258674773108+0.02146285075042281*I,0.4990417884316746
0.4988489938382831,0.003643976366588355+0.02342905671699548*I,0.0036978325805427114+0.023421196561510337*I,0.4548972962252299-0.14713277452254053*I,0.0036439763665883653-0.02342905671699545*I,0.0011510749786880234,0.0011510280439502067-1.9199582787556825*^-6*I,-0.003668342458734612-0.02342548767068066*I,0.003697832580542713-0.023421196561510205*I,0.0011510280439502073+1.919958278755641*^-6*I,0.0011510061617852662,-0.0036439763670085184-0.023429056717213334*I,0.45489729622522873+0.1471327745225407*I,-0.0036683424587346087+0.02342548767068055*I,-0.0036439763670085136+0.023429056717213282*I,0.4988489250221883
0.49861811974941345,0.0043676409499611235+0.02554714238150949*I,0.00443766494329217+0.025535912282890684*I,0.4459297249307481-0.15973501227256645*I,0.004367640949961124-0.025547142381509635*I,0.0013820008338764193,0.0013819187452199528-2.6277534101970976*^-6*I,-0.004394864188227082-0.025542757903273688*I,0.004437664943292165-0.025535912282890736*I,0.0013819187452199543+2.6277534101972132*^-6*I,0.00138188025066012,-0.004367640950381222-0.025547142381709034*I,0.44592972493074956+0.15973501227256656*I,-0.004394864188227078+0.025542757903273518*I,-0.004367640950381196+0.025547142381708996*I,0.4986179991669862
0.498342045407146,0.005228795842722383+0.027819663307570956*I,0.005319633045871152+0.027803650940900284*I,0.4352587775947996-0.17297374491131912*I,0.005228795842722361-0.027819663307571022*I,0.0016581657700811912,0.0016580222847217567-3.5611205479884123*^-6*I,-0.005257592136548961-0.027814562366433076*I,0.005319633045871154-0.027803650940900357*I,0.001658022284721758+3.56112054798842*^-6*I,0.0016579545929285976,-0.005228795843140616-0.02781966330775037*I,0.43525877759480064+0.17297374491131934*I,-0.005257592136548964+0.027814562366433142*I,-0.005228795843140599+0.027819663307750313*I,0.4983418342307657
0.4980124173354542,0.006250650546645618+0.0302458359178793*I,0.006368176558504925+0.03022305771784237*I,0.4225987062053131-0.1867221302215819*I,0.006250650546645608-0.030245835917879358*I,0.0019879522255556513,0.0019877016242973535-4.767319778092088*^-6*I,-0.006278393800519671-0.030240429773407997*I,0.006368176558504919-0.030223057717842457*I,0.0019877016242973505+4.767319778092124*^-6*I,0.0019875826646206587,-0.006250650547059646-0.03024583591803702*I,0.4225987062053121+0.18672213022158177*I,-0.006278393800519671+0.03024042977340792*I,-0.006250650547059646+0.030245835918037065*I,0.4980120477752714
0.4976195596201801,0.007458957739973851+0.032820272321378734*I,0.007610551234857241+0.03278795548478214*I,0.4076338524764163-0.20078555575050755*I,0.007458957739973828-0.03282027232137877*I,0.002381086470830467,0.00238064924467457-6.284290724418249*^-6*I,-0.007480894762435397-0.03281557198101219*I,0.007610551234857265-0.03278795548478222*I,0.0023806492446745726+6.284290724418009*^-6*I,0.0023804403799002555,-0.0074589577403807545-0.03282027232151353*I,0.4076338524764185+0.20078555575050738*I,-0.00748089476243538+0.03281557198101222*I,-0.007458957740380752+0.032820272321513445*I,0.4976189135299764
0.49715236490062503,0.008881593504125618+0.035531414871030016*I,0.009076442466996477+0.03548570430555395*I,0.3900247789579567-0.2148813077812856*I,0.008881593504125648-0.03553141487103005*I,0.00284876316238379,0.002848001348715151-8.120290328909692*^-6*I,-0.008889703769561887-0.035529521556227024*I,0.00907644246699647-0.035485704305553895*I,0.0028480013487151602+8.120290328909917*^-6*I,0.0028476350994546505,-0.008881593504522-0.03553141487114049*I,0.3900247789579578+0.2148813077812861*I,-0.008889703769561856+0.035529521556227*I,-0.008881593504522004+0.03553141487114059*I,0.4971512368383963
