"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4994461822389518,0.0006790989998759046+0.016563205282161014*I,0.0006881810351805945+0.016562294585194294*I,0.49126312629603536-0.04037153032443497*I,0.0006790989998759047-0.01656320528216103*I,0.0005538241829234097,0.000553819614414108-2.077923500118314*^-7*I,-0.0006824016298330583-0.016562873495459922*I,0.0006881810351805943-0.016562294585194277*I,0.000553819614414109+2.0779235001183616*^-7*I,0.0005538177608428844,-0.000679098999772831-0.016563205281387574*I,0.49126312629603625+0.04037153032443493*I,-0.0006824016298330596+0.01656287349545999*I,-0.000679098999772831+0.016563205281387546*I,0.4994461758174149
0.49933335340961954,0.0008163849503604749+0.01815497948634111*I,0.0008282618889972122+0.018153671679132562*I,0.4894953558566654-0.04410224926523591*I,0.0008163849503604746-0.01815497948634109*I,0.0006666578217341972,0.0006666498388326914-2.834223223057022*^-7*I,-0.0008198797887974493-0.018154593813849842*I,0.00082826188899721-0.018153671679132538*I,0.00066664983883269+2.8342232230571387*^-7*I,0.0006666465901684782,-0.0008163849502472034-0.01815497948559458*I,0.4894953558566665+0.04410224926523593*I,-0.0008198797887974525+0.01815459381384987*I,-0.0008163849502472033+0.018154979485594493*I,0.4993333421785918
0.49919764372510306,0.0009808818237297236+0.019894585416722427*I,0.0009963894035630286+0.019892710067156913*I,0.48737729812760167-0.048120123693990324*I,0.0009808818237297253-0.019894585416722434*I,0.0008023759122317947,0.0008023619675675615-3.823364663374421*^-7*I,-0.0009842399410133107-0.019894178288374156*I,0.0009963894035630292-0.01989271006715689*I,0.000802361967567562+3.8233646633744995*^-7*I,0.0008023562746807617,-0.0009808818236052286-0.019894585416006506*I,0.4873772981276027+0.048120123693990276*I,-0.0009842399410133098+0.01989417828837407*I,-0.000980881823605229+0.01989458541600637*I,0.4991976240880773
0.49903446048187144,0.0011777204803393886+0.021794121411091497*I,0.0011979315138007061+0.02179143676725062*I,0.484843203650444-0.05242686169589254*I,0.0011777204803393897-0.021794121411091463*I,0.0009655738400286312,0.000965549491392942-5.085942824851334*^-7*I,-0.0011803353482900483-0.021793773143921027*I,0.001197931513800706-0.02179143676725067*I,0.0009655494913929408+5.085942824851854*^-7*I,0.0009655395179121558,-0.0011777204802026573-0.02179412141040984*I,0.4848432036504425+0.05242686169589255*I,-0.0011803353482900492+0.02179377314392106*I,-0.0011777204802026567+0.021794121410409862*I,0.49903442616026095
0.4988383101989056,0.0014128740905195924+0.02386615712055045*I,0.001439158840412964+0.023862321500161047*I,0.4818167554626603-0.05701588705140191*I,0.0014128740905195918-0.023866157120550496*I,0.0011617497589031982,0.0011617072667343552-6.64299964476761*^-7*I,-0.0014136999484366717-0.023866036632024627*I,0.0014391588404129652-0.023862321500160953*I,0.0011617072667343565+6.642999644767961*^-7*I,0.0011616898008849018,-0.0014128740903694187-0.023866157119906514*I,0.48181675546266006+0.05701588705140195*I,-0.0014136999484366725+0.02386603663202458*I,-0.0014128740903694217+0.02386615711990653*I,0.49883825024135675
0.4986026312241756,0.0016932358148800458+0.026123574932391386*I,0.0017273339545381412+0.026118107478107583*I,0.4782102427727212-0.06186903802950685*I,0.0016932358148800436-0.02612357493239131*I,0.001397473450115735,0.0013973993451614477-8.465476484723991*^-7*I,-0.0016905462660994257-0.02612400940222304*I,0.0017273339545381408-0.026118107478107572*I,0.0013973993451614401+8.465476484724207*^-7*I,0.0013973687756273089,-0.0016932358147152503-0.02612357493178763*I,0.4782102427727205+0.06186903802950667*I,-0.0016905462660994262+0.0261240094022231*I,-0.0016932358147152527+0.02612357493178764*I,0.4986025265501114
0.49831959925148933,0.0020266712525670396+0.028579344409278708*I,0.002070775393887178+0.02857157184312085*I,0.47392414997530335-0.06695232623521068*I,0.0020266712525670383-0.028579344409278663*I,0.0016805833366180278,0.0016804542113198837-1.0417971748070374*^-6*I,-0.002017704030294564-0.028580936400607243*I,0.002070775393887175-0.028571571843120896*I,0.0016804542113198835+1.041797174806943*^-6*I,0.0016804007483354811,-0.0020266712523863907-0.028579344408716317*I,0.4739241499753038+0.06695232623521072*I,-0.0020177040302945624+0.02858093640060721*I,-0.0020266712523863886+0.028579344408716376*I,0.49831941666356905
0.4979799030719213,0.0024220239418663147+0.031246215014003348*I,0.002478873040307548+0.031235200381055133*I,0.4688474806089734-0.0722105833547268*I,0.002422023941866313-0.031246215014003407*I,0.0020204150854871324,0.0020201903328031286-1.2159247088682392*^-6*I,-0.0024024662954935413-0.03125003630727671*I,0.0024788730403075532-0.031235200381055178*I,0.002020190332803122+1.2159247088681816*^-6*I,0.0020200969279339552,-0.0024220239416687305-0.031246215013481474*I,0.4688474806089735+0.07221058335472692*I,-0.002402466295493542+0.03125003630727673*I,-0.0024220239416687197+0.03124621501348157*I,0.49797958491465305
0.4975724883522179,0.002889042040569043+0.03413631296575832*I,0.0029620201342253796+0.03412076193108033*I,0.4628592803320739-0.077560849035223*I,0.0028890420405690447-0.03413631296575832*I,0.0024280652832966666,0.002427674613639374-1.297160572667454*^-6*I,-0.0028522981595191853-0.034144220554790834*I,0.0029620201342253826-0.034120761931080296*I,0.0024276746136393692+1.2971605726675024*^-6*I,0.0024275116476816043,-0.002889042040353731-0.03413631296527353*I,0.4628592803320757+0.077560849035223*I,-0.002852298159519182+0.034144220554790904*I,-0.002889042040353726+0.03413631296527353*I,0.49757193471679834
0.4970842680500133,0.0034381808485951858+0.03726063171779914*I,0.0035314120283003823+0.037238772132346804*I,0.4558320117254704-0.08288442956100728*I,0.003438180848595186-0.03726063171779896*I,0.0029166937050857144,0.0029160157814551993-1.1475960709195002*^-6*I,-0.003374350212912126-0.03727577515116361*I,0.003531412028300377-0.037238772132346776*I,0.0029160157814551884+1.1475960709194968*^-6*I,0.002915731949941772,-0.003438180848362052-0.0372606317173443*I,0.45583201172547044+0.08288442956100715*I,-0.0033743502129121327+0.03727577515116338*I,-0.0034381808483620563+0.037260631717344235*I,0.49708330629496156
0.4964997992867067,0.004080218775612417+0.0406284145269742*I,0.004198642364636994+0.04059784633534107*I,0.4476376676234636-0.08801771967216329*I,0.004080218775612421-0.040628414526974264*I,0.003501867863130745,0.0035006939374807055-5.167646782166954*^-7*I,-0.0039747070325963215-0.04065603723005763*I,0.004198642364636998-0.040597846335341074*I,0.003500693937480711+5.167646782167175*^-7*I,0.0035002007133141306,-0.004080218775362695-0.04062841452653882*I,0.4476376676234653+0.08801771967216326*I,-0.003974707032596323+0.04065603723005804*I,-0.004080218775362696+0.04062841452653906*I,0.4964981321368742
0.4958009280542974,0.004825604123460086+0.04424644525859136*I,0.004975004068369493+0.04420396140141323*I,0.43815777695209424-0.09274218011966856*I,0.004825604123460077-0.04424644525859137*I,0.004201954131320513,0.004199926580386939+1.0321092448720796*^-6*I,-0.004657295484014338-0.04429512700415414*I,0.0049750040683694905-0.04420396140141311*I,0.004199926580386942-1.0321092448720339*^-6*I,0.004199071945792875,-0.004825604123197231-0.04424644525816135*I,0.4381577769520937+0.09274218011966866*I,-0.004657295484014325+0.04429512700415396*I,-0.004825604123197233+0.04424644525816144*I,0.49579804586865894
0.494966404780179,0.005683428567175414+0.048118294599302495*I,0.005870377436435069+0.048059680904466155*I,0.4272987204229847-0.09677437130015583*I,0.005683428567175429-0.04811829459930261*I,0.0050385613819890086,0.005035070715426223+4.236131249409427*^-6*I,-0.005422387962554718-0.04820183629246104*I,0.005870377436435073-0.04805968090446601*I,0.00503507071542625-4.236131249409405*^-6*I,0.005033595219979833,-0.005683428566906255-0.048118294598862896*I,0.4272987204229852+0.0967743713001559*I,-0.005422387962554727+0.04820183629246107*I,-0.005683428566906255+0.0481182945988629*I,0.49496143861798875
0.4939714748703344,0.006659905209293562+0.052243619179797404*I,0.006891565894892534+0.05216345446661233*I,0.41501394928401325-0.0997577450106218*I,0.006659905209293544-0.052243619179797376*I,0.006037046720325364,0.006031060880589805+0.00001030347685170258*I,-0.006264678333691622-0.0523838255229885*I,0.006891565894892543-0.052163454466612226*I,0.006031060880589833-0.00001030347685170285*I,0.0060285251298819705,-0.006659905209029485-0.05224361917933425*I,0.4150139492840109+0.09975774501062169*I,-0.006264678333691601+0.05238382552298838*I,-0.006659905209029488+0.05224361917933423*I,0.49396295327968276
0.4927874475731488,0.007756224096468263+0.056617687273679496*I,0.008039932393868977+0.05650918657960795*I,0.40133462794635344-0.10125908130031701*I,0.0077562240964682595-0.056617687273679745*I,0.007227099983011798,0.007216885318353995+0.000021159065187230453*I,-0.007171008203701582-0.05684833274230202*I,0.008039932393868965-0.05650918657960782*I,0.007216885318354022-0.000021159065187229745*I,0.007212552427102953,-0.0077562240962265345-0.0566176872731874*I,0.40133462794635266+0.101259081300317*I,-0.007171008203701583+0.056848332742302*I,-0.0077562240962265215+0.056617687273187556*I,0.492772900017067
0.4913812414470027,0.008965683242355953+0.061231411769368464*I,0.009308215129429984+0.06108638807211993*I,0.38640962278988794-0.10077408020687813*I,0.008965683242355952-0.06123141176936851*I,0.008643435899039337,0.008626109077716895+0.00003977960416346475*I,-0.008118011484308827-0.06160362543526775*I,0.00930821512943-0.061086388072119864*I,0.008626109077716874-0.00003977960416346412*I,0.00861875855325172,-0.008965683242159678-0.061231411768855715*I,0.3864096227898881+0.10077408020687817*I,-0.008118011484308817+0.06160362543526795*I,-0.008965683242159685+0.061231411768855604*I,0.49135656410114814
0.4897148914235829,0.01027007631873385+0.06607230779764488*I,0.010676491381127088+0.06588137115445807*I,0.3705541992981321-0.09774861801125276*I,0.010270076318733874-0.06607230779764482*I,0.010326641458257011,0.010297466234388642+0.00007061586780252789*I,-0.009070259984016078-0.06666137553852695*I,0.010676491381127074-0.06588137115445783*I,0.010297466234388637-0.00007061586780252716*I,0.010285108576637505,-0.010270076318609643-0.06607230779714089*I,0.3705541992981281+0.09774861801125256*I,-0.00907025998401609+0.066661375538527*I,-0.01027007631860964+0.06607230779714064*I,0.4896733585420624
0.48774497511423576,0.011635499921836207+0.07112694219414792*I,0.012107457272978232+0.07088010447189053*I,0.35430366161489774-0.09162422848353603*I,0.011635499921836169-0.07112694219414714*I,0.012324249946036057,0.012275566475754722+0.0001200584110348707*I,-0.009979943000606511-0.07203991442312677*I,0.012107457272978232-0.07088010447189126*I,0.012275566475754748-0.00012005841103486961*I,0.012255024885927467,-0.011635499921807953-0.07112694219370343*I,0.35430366161489796+0.0916242284835359*I,-0.009979943000606502+0.07203991442312692*I,-0.011635499921807953+0.07112694219370332*I,0.4876757500544012
0.48542186723867514,0.013008074904402464+0.07638555778918564*I,0.013541552772749415+0.07607344856462585*I,0.33846277292223126-0.08191763960772835*I,0.013008074904402442-0.07638555778918546*I,0.014692134583406407,0.01461179512456367+0.0001968184335994453*I,-0.010789633009880256-0.0777677840936177*I,0.013541552772749366-0.07607344856462597*I,0.014611795124563603-0.00019681843359944777*I,0.014578132761435977,-0.013008074904480641-0.0763855577888652*I,0.33846277292223004+0.08191763960772835*I,-0.010789633009880242+0.07776778409361795*I,-0.013008074904480653+0.0763855577888654*I,0.48530786541708276
0.48268865393803845,0.014310605826021413+0.08184953815024713*I,0.014893028631751412+0.08146542378642864*I,0.3241336261629347-0.06834302962908889*I,0.014310605826021429-0.08184953815024705*I,0.01749631244533132,0.01736552571951313+0.000311948876817845*I,-0.011440030693320533-0.08388598081003795*I,0.014893028631751407-0.08146542378642838*I,0.017365525719513178-0.00031194887681784613*I,0.01731134606206612,-0.014310605826190002-0.08184953815010208*I,0.3241336261629363+0.068343029629089*I,-0.011440030693320568+0.08388598081003763*I,-0.014310605826189995+0.08184953815010197*I,0.48250368755509176
0.4794794321713327,0.015441938806485108+0.0875420539288086*I,0.016048811000042757+0.08708471696466828*I,0.3126940630872028-0.05097930711274407*I,0.015441938806485124-0.08754205392880851*I,0.020815179380337147,0.020605793580756464+0.0004780166730163989*I,-0.011884166289843009-0.09044572973050062*I,0.01604881100004277-0.08708471696466812*I,0.02060579358075651-0.0004780166730163987*I,0.020520567828842203,-0.01544193880669492-0.08754205392884203*I,0.3126940630872035+0.050979307112744066*I,-0.01188416628984302+0.0904457297305006*I,-0.015441938806694904+0.08754205392884136*I,0.4791848206198673
0.475716599071268,0.016281616856773762+0.09352134624067288*I,0.01687280809891207+0.09299852483956188*I,0.3056882806051848-0.030469435105501652*I,0.01628161685677372-0.09352134624067265*I,0.02474198860428943,0.024413560072512434+0.0007067025858048126*I,-0.012107310422811393-0.09749689481101764*I,0.016872808098912055-0.09299852483956152*I,0.02441356007251249-0.0007067025858048142*I,0.024283400929041122,-0.016281616856956293-0.09352134624080952*I,0.3056882806051848+0.030469435105501715*I,-0.01210731042281141+0.09749689481101677*I,-0.01628161685695627+0.09352134624080928*I,0.475258011395592
0.47130665214897066,0.0167030391959121+0.09989437447383806*I,0.017218679952315685+0.09932578372256733*I,0.30458740612692237-0.008211177258299167*I,0.016703039195912123-0.09989437447383812*I,0.029386965179133216,0.02888457176250002+0.0010040245937068292*I,-0.012146407604418173-0.10506159911232847*I,0.01721867995231571-0.0993257837225671*I,0.028884571762499985-0.0010040245937068273*I,0.02869334785146877,-0.016703039196024876-0.0998943744739396*I,0.3045874061269246+0.008211177258299165*I,-0.0121464076044182+0.10506159911232874*I,-0.016703039196024845+0.09989437447393953*I,0.4706130348204599
0.46613407820305136,0.016598012327152176+0.10682586019071344*I,0.016953220073721256+0.10624383407618425*I,0.31039261520671213+0.013540875752934917*I,0.016598012327152148-0.10682586019071325*I,0.03487783213143487,0.03413253296071383+0.0013628587137645676*I,-0.01209335010681803-0.11309151806829429*I,0.01695322007372125-0.10624383407618425*I,0.03413253296071377-0.0013628587137645652*I,0.033865921797406995,-0.0165980123272386-0.10682586019065447*I,0.3103926152067121-0.013540875752934903*I,-0.012093350106817995+0.11309151806829394*I,-0.01659801232723861+0.10682586019065413*I,0.46512216786808774
