"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4994506744538149,0.002685538254663702+0.01629430535641625*I,0.0026919984772510903+0.016293657429084386*I,0.46720558288559405-0.1590284882049016*I,0.002685538254663702-0.01629430535641622*I,0.0005493317603673785,0.0005493272915196745-1.232652833086513*^-7*I,-0.002686416827217812-0.01629421716555647*I,0.0026919984772510942-0.016293657429084417*I,0.0005493272915196729+1.2326528330866167*^-7*I,0.0005493255400037469,-0.0026855382606181927-0.016294305358459844*I,0.4672055828855941+0.15902848820490184*I,-0.002686416827217812+0.016294217165556478*I,-0.0026855382606181823+0.016294305358459833*I,0.4994506682372162
0.49933986203414693,0.003226067111275875+0.017800173832915583*I,0.003234383404456552+0.01779925785929138*I,0.46060630265546365-0.1735649418863259*I,0.0032260671112758783-0.017800173832915583*I,0.0006601488272327774,0.0006601410237872738-1.5786173301604767*^-7*I,-0.0032262990853925513-0.017800148367031213*I,0.003234383404456544-0.017799257859291408*I,0.0006601410237872736+1.5786173301605826*^-7*I,0.000660137959718832,-0.003226067117214389-0.01780017383485179*I,0.4606063026554631+0.17356494188632596*I,-0.0032262990853925517+0.017800148367031143*I,-0.0032260671172143936+0.017800173834851805*I,0.4993398511703305
0.4992070713900233,0.003873134832296343+0.01942660361498611*I,0.003883803563320969+0.0194253129949904*I,0.4527076161308897-0.18920264348599397*I,0.0038731348322963363-0.01942660361498609*I,0.0007929475832874354,0.0007929339621796248-1.957710790099409*^-7*I,-0.003872103094696328-0.01942672897536762*I,0.0038838035633209683-0.01942531299499038*I,0.0007929339621796244+1.9577107901001331*^-7*I,0.0007929286038996351,-0.0038731348382139833-0.01942660361680788*I,0.45270761613088906+0.18920264348599403*I,-0.0038721030946963376+0.019426728975367548*I,-0.0038731348382139833+0.019426603616807883*I,0.4992070524142598
0.4990481120591004,0.004646710703447914+0.02117713798142126*I,0.004660342767526056+0.02117532642809309*I,0.4432667877831614-0.20594842488995244*I,0.004646710703447908-0.0211771379814213*I,0.0009519210653109202,0.0009518973006294404-2.3137528871501752*^-7*I,-0.004643424326970742-0.02117757641339695*I,0.004660342767526053-0.02117532642809305*I,0.0009518973006294388+2.3137528871499592*^-7*I,0.0009518879348914887,-0.004646710709339055-0.02117713798312138*I,0.4432667877831613+0.20594842488995246*I,-0.004643424326970738+0.021177576413396897*I,-0.004646710709339037+0.0211771379831214*I,0.4990480789322203
0.49885807071921257,0.005570034761644637+0.02305316735307935*I,0.0055873726243845+0.023050635857915277*I,0.432001778936633-0.22377890151231522*I,0.0055700347616446395-0.0230531673530794*I,0.001141987072341262,0.0011419456348034677-2.524877857967706*^-7*I,-0.005562937489934757-0.02305420799692745*I,0.005587372624384504-0.023050635857915232*I,0.0011419456348034653+2.524877857968384*^-7*I,0.0011419292748608462,-0.005570034767502753-0.023053167354650846*I,0.4320017789366336+0.22377890151231503*I,-0.0055629374899347495+0.02305420799692751*I,-0.0055700347675027625+0.0230531673546508*I,0.4988580129251777
0.49863122151071526,0.00666993083126529+0.02505300081938427*I,0.006691862731675058+0.025049481496000413*I,0.4185877446878582-0.24262861649653913*I,0.006669930831265305-0.0250530008193843*I,0.0013688792368913363,0.0013688070371355098-2.3518051016066914*^-7*I,-0.006656622041977338-0.025055146620318033*I,0.0066918627316750676-0.02504948149600038*I,0.0013688070371355126+2.3518051016075978*^-7*I,0.001368778483459119,-0.006669930837082987-0.025053000820820178*I,0.4185877446878582+0.24262861649653883*I,-0.006656622041977337+0.025055146620317985*I,-0.006669930837082992+0.025053000820820133*I,0.49863112076061783
0.4983609424966244,0.007977032937718544+0.02717066554814366*I,0.008004600130654089+0.027165802446797706*I,0.4026547321056548-0.2623747916338938*I,0.007977032937718533-0.027170665548143694*I,0.0016392329649585367,0.0016391072806106776-1.3514237409666802*^-7*I,-0.007953865982667915-0.027174774843341618*I,0.008004600130654089-0.027165802446797668*I,0.00163910728061068+1.3514237409676627*^-7*I,0.0016390574976687475,-0.00797703294348739-0.02717066554943736*I,0.40265473210565544+0.26237479163389377*I,-0.007953865982667924+0.027174774843341645*I,-0.007977032943487405+0.0271706655494374*I,0.49836076703254584
0.49803964926305627,0.009525847248586116+0.02939437725183234*I,0.009560237833891263+0.029387705035307594*I,0.38378758628849585-0.28281799718194484*I,0.009525847248586133-0.02939437725183231*I,0.0019606559533685746,0.0019604374099006982+1.265057365827172*^-7*I,-0.009487359070709139-0.02940189188109931*I,0.009560237833891233-0.029387705035307632*I,0.001960437409900701-1.2650573658287643*^-7*I,0.001960350731376374,-0.009525847254296671-0.029394377252976975*I,0.38378758628849663+0.2828179971819452*I,-0.00948735907070915+0.02940189188109933*I,-0.009525847254296692+0.029394377252977034*I,0.4980393440441356
0.49765876237217943,0.011354534462946264+0.031704624941379406*I,0.01139705413989772+0.031695547793165385*I,0.36152954172603524-0.30365806926804245*I,0.011354534462946255-0.03170462494137939*I,0.0023417677672884388,0.002341388283255552+6.861070637048*^-7*I,-0.011292648296502499-0.03171793354870336*I,0.011397054139897734-0.03169554779316534*I,0.002341388283255553-6.86107063704861*^-7*I,0.002341237622416375,-0.011354534468587713-0.031704624942368045*I,0.3615295417260343+0.30365806926804223*I,-0.011292648296502493+0.031717933548703385*I,-0.011354534468587682+0.03170462494236809*I,0.49765823223022077
0.49720873315810515,0.013504247254576848+0.03407182290334905*I,0.01355625313437018+0.03405959858862373*I,0.3353916074631204-0.3244647491603792*I,0.013504247254576883-0.03407182290334904*I,0.0027921859761411588,0.002791528147759544+1.7737986690503197*^-6*I,-0.013407179166990304-0.03409483240226579*I,0.013556253134370182-0.034059598588623806*I,0.0027915281477595396-1.7737986690501842*^-6*I,0.002791266836682548,-0.013504247260136656-0.03407182290417391*I,0.3353916074631203+0.32446474916038*I,-0.013407179166990283+0.034094832402265796*I,-0.013504247260136675+0.034071822904173744*I,0.49720781402137876
0.49667916258663064,0.016017791634389347+0.03645350975412659*I,0.016080570079392835+0.03643724788683856*I,0.3048706699793933-0.3446428911635545*I,0.016017791634389326-0.03645350975412658*I,0.003322427394040315,0.003321289422495221+3.770106392485553*^-6*I,-0.015868586271150256-0.03649253177724898*I,0.016080570079392866-0.03643724788683862*I,0.0033212894224952287-3.770106392485262*^-6*I,0.003320837408376333,-0.01601779163985243-0.03645350975477813*I,0.3048706699793936+0.34464289116355423*I,-0.015868586271150245+0.03649253177724884*I,-0.016017791639852445+0.03645350975477807*I,0.4966775726034979
0.4960590607483319,0.018937299025335+0.03879113012098753*I,0.019011862748662997+0.038769820006858316*I,0.2694802396806933-0.36339283301922676*I,0.01893729902533494-0.03879113012098747*I,0.003943682135334256,0.003941718537163892+7.29229769624507*^-6*I,-0.018711928926966107-0.038856233957828404*I,0.019011862748662962-0.038769820006858295*I,0.003941718537163886-7.292297696244921*^-6*I,0.003940939246924442,-0.018937299030682753-0.03879113012145343*I,0.2694802396806939+0.3633928330192268*I,-0.018711928926966104+0.03885623395782842*I,-0.01893729903068276+0.03879113012145337*I,0.49605631786222887
