"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4953589973115146,0.01551890436163034+0.04312104220236582*I,0.01624965851448449+0.0428954362940681*I,0.305839698992036-0.2764145237611426*I,0.015518904361630361-0.04312104220236581*I,0.004644887610394268,0.004642015587851102-0.00005756778357343071*I,-0.015866254914664056-0.04301284462858664*I,0.016249658514484497-0.04289543629406795*I,0.004642015587851107+0.00005756778357342981*I,0.004641002688452651,-0.015518904361288327-0.043121042202139234*I,0.30583969899203595+0.27641452376114295*I,-0.015866254914664077+0.04301284462858656*I,-0.015518904361288307+0.04312104220213919*I,0.49535511238926994
0.4944959158638312,0.01827393296486997+0.04588541366033099*I,0.01921349566372945+0.04556514506554714*I,0.2711123828039345-0.2879371273719208*I,0.018273932964870027-0.04588541366033096*I,0.005510893897476305,0.005505888929334038-0.00007888097758178289*I,-0.01866170208772421-0.0457519124302933*I,0.019213495663729437-0.04556514506554692*I,0.005505888929334041+0.00007888097758178254*I,0.005504084136144463,-0.01827393296453257-0.045885413660234166*I,0.27111238280393435+0.2879371273719205*I,-0.018661702087724198+0.045751912430293286*I,-0.018273932964532606+0.04588541366023416*I,0.4944891061021458
0.4934932604152618,0.02140331780727171+0.048511877400547763*I,0.02260433582664983+0.0480592833356752*I,0.2316095008239919-0.29596102032695737*I,0.021403317807271734-0.048511877400547875*I,0.006518645032067904,0.006509946603608575-0.00010697972386576162*I,-0.021814775467007063-0.04835520353400096*I,0.0226043358266499-0.04805928333567519*I,0.00650994660360857+0.00010697972386576234*I,0.006506739584726397,-0.021403317806975013-0.048511877400584914*I,0.231609500823992+0.2959610203269566*I,-0.021814775467007077+0.04835520353400052*I,-0.021403317806975+0.0485118774005849*I,0.4934813549675082
0.4923375758309502,0.024904305165851657+0.05088927751536828*I,0.026428733069300547+0.05025317349963197*I,0.18735165422630864-0.29900155344541773*I,0.024904305165851775-0.05088927751536827*I,0.007683166585372197,0.007668101501615075-0.00014330440088026686*I,-0.025307307871888677-0.05071962208796298*I,0.02642873306930053-0.05025317349963201*I,0.007668101501615061+0.00014330440088026707*I,0.007662424169048002,-0.024904305165635757-0.05088927751553126*I,0.18735165422630806+0.2990015534454171*I,-0.02530730787188866+0.05071962208796296*I,-0.02490430516563584+0.05088927751553127*I,0.49231683341415805
0.4910182256661319,0.028744171681656255+0.05288284554125109*I,0.030662586871811195+0.05199470444957622*I,0.13873784983684154-0.295282458792945*I,0.028744171681656196-0.05288284554125111*I,0.00901775103869386,0.008991774537885211-0.00018911975021563274*I,-0.029084839577991333-0.05272507997797024*I,0.030662586871811164-0.05199470444957621*I,0.008991774537885164+0.000189119750215633*I,0.008981774333877566,-0.028744171681559957-0.052882845541516225*I,0.13873784983684115+0.2952824587929449*I,-0.029084839577991305+0.05272507997797023*I,-0.028744171681559974+0.0528828455415162*I,0.4909822489607941
0.48952956860221536,0.03284593406790762+0.054337221838597356*I,0.035235123399313194+0.053107017795188026*I,0.08672627393346381-0.28277781766857074*I,0.032845934067907694-0.05433722183859756*I,0.010532471744412412,0.010487930715387311-0.00024511904231251994*I,-0.03304202179851138-0.05424098878462296*I,0.03523512339931326-0.053107017795187984*I,0.010487930715387337+0.00024511904231251896*I,0.010470431397805033,-0.032845934067961026-0.05433722183892533*I,0.08672627393346437+0.2827778176685696*I,-0.03304202179851134+0.054240988784623016*I,-0.03284593406796101+0.054337221838925434*I,0.48946752825504686
0.48787368116691754,0.037070969295832354+0.05508539762606018*I,0.04000882899628552+0.05339770197845857*I,0.03305227477077045-0.25933029915019*I,0.03707096929583232-0.05508539762606012*I,0.012232520294811115,0.012156682148333427-0.0003108332115603561*I,-0.037006891104557266-0.055139400393652706*I,0.040008828996285474-0.053397701978458605*I,0.012156682148333438+0.0003108332115603542*I,0.01212631883310949,-0.03707096929604775-0.05508539762639998*I,0.03305227477077039+0.2593302991501897*I,-0.037006891104557266+0.055139400393652706*I,-0.037070969296047765+0.05508539762640015*I,0.4877674797046398
0.4860634153413824,0.04119987774439639+0.05496681466830639*I,0.04475643333513377+0.05267828448394509*I,-0.019535820306965566-0.2228864698219137*I,0.04119987774439642-0.054966814668306115*I,0.014116697386246305,0.013988699668382846-0.0003838805412391199*I,-0.04072713065071499-0.05531710822989594*I,0.04475643333513382-0.052678284483945154*I,0.01398869966838286+0.00038388054123912*I,0.01393658465865045,-0.0411998777447632-0.054966814668605694*I,-0.019535820306965115+0.2228864698219136*I,-0.04072713065071492+0.055317108229895856*I,-0.04119987774476319+0.05496681466860568*I,0.48588330261322066
0.4841252273050001,0.04491490992497203+0.053858436950279115*I,0.049138141680652545+0.05079864993357608*I,-0.06706918960458703-0.17189603129195818*I,0.04491490992497198-0.053858436950278886*I,0.016176682102892543,0.015962995265262885-0.0004592463199160511*I,-0.043863917793583805-0.05472821403781414*I,0.04913814168065251-0.050798649933576176*I,0.015962995265262913+0.0004592463199160508*I,0.015874772695036992,-0.044914909925457866-0.05385843695049979*I,-0.06706918960458737+0.1718960312919579*I,-0.04386391779358388+0.05472821403781429*I,-0.04491490992545792+0.05385843695049948*I,0.4838233178966097
0.4821006388391951,0.04779039903895092+0.051722350265390724*I,0.052685713824548154+0.047701015026952724*I,-0.10426651228303345-0.10591584202069114*I,0.047790399038951104-0.051722350265390626*I,0.018398075672110874,0.018046116049767566-0.0005290653400989165*I,-0.046001733365953666-0.05342619423971978*I,0.05268571382454809-0.04770101502695263*I,0.018046116049767642+0.0005290653400989146*I,0.017899361160841187,-0.04779039903951634-0.0517223502655193*I,-0.10426651228303316+0.10591584202069124*I,-0.046001733365953576+0.05342619423971982*I,-0.04779039903951622+0.05172235026551948*I,0.48160192432743537
0.48004436314870513,0.04930191758914294+0.04867128459912335*I,0.05480476541113066+0.043496075589207366*I,-0.12469894509423773-0.02642733454242967*I,0.049301917589142985-0.04867128459912348*I,0.02076456238452034,0.020194400058932877-0.0005837903024508125*I,-0.04668417479256637-0.05160962416469017*I,0.05480476541113072-0.043496075589207664*I,0.02019440005893295+0.0005837903024508131*I,0.019955636851330744,-0.04930191758976292-0.04867128459917113*I,-0.1246989450942389+0.02642733454242971*I,-0.04668417479256631+0.051609624164690164*I,-0.04930191758976291+0.048671284599170944*I,0.47923543761506343
0.4780161125060019,0.04886962393070071+0.04504780018640861*I,0.054812165982628905+0.0385581071726497*I,-0.12140940986697354+0.06220262653187123*I,0.048869623930700726-0.045047800186408325*I,0.02326662700682788,0.022361542920055218-0.0006160077791816002*I,-0.04548350410228813-0.04965855132870077*I,0.054812165982628974-0.03855810717264987*I,0.022361542920055287+0.0006160077791816047*I,0.021983887494029214,-0.048869623931381986-0.04504780018638773*I,-0.12140940986697285-0.062202626531871134*I,-0.04548350410228836+0.04965855132870068*I,-0.048869623931382146+0.04504780018638769*I,0.476733372992787
0.4760622107827806,0.0459543426928357+0.04150189688260947*I,0.052029419638280776+0.03362402744778653*I,-0.08820910666142405+0.15183286384355568*I,0.04595434269283568-0.04150189688260951*I,0.025915776187136336,0.02451398437831461-0.0006279996168849139*I,-0.04210126124773438-0.048141698466945486*I,0.05202941963828064-0.03362402744778661*I,0.02451398437831465+0.0006279996168849181*I,0.023937789217244706,-0.045954342693604044-0.04150189688249595*I,-0.08820910666142438-0.15183286384355568*I,-0.042101261247734396+0.04814169846694544*I,-0.04595434269360406+0.041501896882495865*I,0.47408422381253373
0.4741830783209452,0.040221808714960124+0.039034487275789766*I,0.04595076039022579+0.029862433697058575*I,-0.021807386293876695+0.23016309516229227*I,0.040221808714960165-0.03903448727578976*I,0.028763880961205742,0.026656023166890086-0.000642373881917906*I,-0.03647608469476374-0.04777554415392574*I,0.04595076039022579-0.02986243369705848*I,0.026656023166890048+0.0006423738819179046*I,0.025816921679067968,-0.04022180871580795-0.03903448727550478*I,-0.021807386293877216-0.23016309516229147*I,-0.03647608469476372+0.04777554415392556*I,-0.04022180871580794+0.03903448727550469*I,0.4712361190385782
0.4722847175858337,0.031773854336126256+0.038952740878438356*I,0.03648896834237021+0.02885455652017024*I,0.07531925821487621+0.2815274771195595*I,0.031773854336126305-0.03895274087843809*I,0.03192548263241265,0.028864580107214436-0.0007102445056211156*I,-0.0288490592602519-0.0493367897396422*I,0.03648896834237028-0.028854556520170136*I,0.028864580107214613+0.0007102445056211132*I,0.027715282414153983,-0.031773854336949764-0.038952740877894944*I,0.07531925821487578-0.28152747711955856*I,-0.02884905926025188+0.04933678973964211*I,-0.031773854336949764+0.038952740877894916*I,0.46807451736751565
0.4701182226516837,0.021406600694561437+0.042667113698094644*I,0.02426459524463045+0.032409461918262376*I,0.19193252062399863+0.28966546653813313*I,0.02140660069456139-0.042667113698095026*I,0.03560053203903179,0.031330113585237684-0.0009031227326859933*I,-0.019733419105927415-0.05357694770099427*I,0.02426459524463038-0.032409461918262106*I,0.03133011358523765+0.0009031227326859997*I,0.029881777348265987,-0.021406600695167324-0.042667113697312936*I,0.19193252062399915-0.2896654665381338*I,-0.01973341910592746+0.053576947700994026*I,-0.021406600695167404+0.04266711369731249*I,0.4643994679609657
0.46722243591479673,0.010791417193547365+0.05126925865768782*I,0.0108434194073823+0.042140887173646606*I,0.30629586139671616+0.24300944310053338*I,0.010791417193547327-0.051269258657688055*I,0.04009924553179591,0.034396314299472056-0.0012675467445248084*I,-0.009806004086631738-0.06123587671704146*I,0.010843419407382355-0.04214088717364663*I,0.03439631429947208+0.0012675467445247943*I,0.03277756408511451,-0.010791417193782323-0.051269258656870036*I,0.3062958613967145-0.24300944310053318*I,-0.00980600408663175+0.061235876717041525*I,-0.01079141719378233+0.05126925865687018*I,0.45990075446821704
0.46290039027063096,0.002398676164317509+0.06489525312008775*I,-0.0012421506477312864+0.0587907146606399*I,0.3878285231649673+0.14206488668208464*I,0.00239867616431743-0.06489525312008791*I,0.045879801198162456,0.03858808505998668-0.0017310537762178643*I,0.00008335690314182883-0.0731991851688766*I,-0.0012421506477312855-0.058790714660640134*I,0.03858808505998681+0.0017310537762178584*I,0.03709960972927278,-0.0023986761642234736-0.06489525311949576*I,0.3878285231649673-0.14206488668208478*I,0.00008335690314187672+0.07319918516887684*I,-0.002398676164223475+0.06489525311949594*I,0.4541201988020217
