"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4955310793647868,0.0240927785806812+0.03957222168931972*I,0.02371045672745279+0.03968968841005437*I,0.20830920053690877-0.41864959618155734*I,0.02409277858068122-0.03957222168931974*I,0.004466274074317606,0.004466689220329734+0.000026475929108873957*I,-0.0239744220155932-0.03960929823260732*I,0.023710456727452776-0.03968968841005438*I,0.004466689220329735-0.000026475929108873998*I,0.004468920638816583,-0.02409277858056434-0.039572221690491655*I,0.20830920053690913+0.41864959618155684*I,-0.02397442201559321+0.03960929823260729*I,-0.024092778580564377+0.03957222169049164*I,0.4955337259257244
0.4947388979070011,0.02825189797211569+0.041312446700565414*I,0.02775771864998875+0.041479912019492436*I,0.1580936876164114-0.4335831646879914*I,0.028251897972115667-0.041312446700565365*I,0.005256450730836178,0.005257219737981512+0.00003562041049918826*I,-0.028138406525774727-0.04135179265498505*I,0.027757718649988758-0.04147991201949243*I,0.005257219737981516-0.0000356204104991885*I,0.005261102096782174,-0.028251897972096915-0.04131244670171116*I,0.15809368761641107+0.4335831646879911*I,-0.02813840652577473+0.04135179265498504*I,-0.028251897972096953+0.04131244670171114*I,0.4947435492690437
0.49383515156243646,0.03294807993988377+0.04264091198932313*I,0.03231237509716907+0.042878763776584033*I,0.1014175826994639-0.44302678800573075*I,0.03294807993988376-0.04264091198932317*I,0.006156699073428271,0.006158115484175512+0.00004722569851469191*I,-0.03285786772913872-0.042675530880307004*I,0.03231237509716904-0.042878763776584006*I,0.00615811548417551-0.000047225698514691966*I,0.0061648484415548176,-0.03294807993997811-0.0426409119904438*I,0.10141758269946376+0.4430267880057308*I,-0.032857867729138734+0.04267553088030703*I,-0.032948079939978184+0.04264091199044382*I,0.49384330092634343
0.4928167268223744,0.038169903032151856+0.04338399605871762*I,0.03735682488274944+0.04372031584271349*I,0.0384179218075265-0.4448870422320997*I,0.03816990303215192-0.043383996058717615*I,0.007169053185236563,0.007171644174919867+0.00006148994323474361*I,-0.03813208396640995-0.04339986095029533*I,0.03735682488274941-0.043720315842713436*I,0.007171644174919872-0.00006148994323474367*I,0.007183273181848292,-0.03816990303236797-0.043383996059805946*I,0.03841792180752655+0.4448870422320996*I,-0.038132083966409894+0.043399860950295396*I,-0.038169903032367856+0.04338399605980602*I,0.4928309468145077
0.49168672106378347,0.043861685243871+0.04333565502390898*I,0.04282885589236921+0.04380870395347245*I,-0.030240608096100186-0.4366963955611144*I,0.043861685243870956-0.04333565502390903*I,0.008288595583557472,0.008293296071206428+0.00007827878419176058*I,-0.043919303115339176-0.043307250172945504*I,0.04282885589236919-0.04380870395347236*I,0.008293296071206394-0.00007827878419176025*I,0.008313278940667005,-0.04386168524420592-0.04333565502494259*I,-0.03024060809610025+0.43669639556111417*I,-0.04391930311533907+0.04330725017294543*I,-0.043861685244205896+0.043335655024942514*I,0.4917114044162628
0.49045748564048,0.04990355390434927+0.04226221648652431*I,0.04860228850339401+0.04292344969237582*I,-0.10312910458022648-0.41567426450609024*I,0.04990355390434927-0.04226221648652431*I,0.009499951807369829,0.009508394382923334+0.00009685629620494857*I,-0.050116193916073096-0.04214626332366473*I,0.048602288503394035-0.0429234496923758*I,0.009508394382923342-0.00009685629620494825*I,0.009542514364149714,-0.04990355390478258-0.042262216487458565*I,-0.10312910458022648+0.4156742645060905*I,-0.050116193916073096+0.042146263323664654*I,-0.049903553904782585+0.04226221648745865*I,0.490500048192652
0.4891542937272995,0.056087351146529095+0.039915318790709975*I,0.05446384988397032+0.040832853992763096*I,-0.17776836879306035-0.3788846454141352*I,0.05608735114652904-0.03991531879070985*I,0.010772923145945357,0.010787904691765828+0.00011553907278756911*I,-0.056531507910802054-0.0396427276204679*I,0.05446384988397031-0.040832853992763*I,0.010787904691765807-0.00011553907278756813*I,0.010845706277381418,-0.05608735114701691-0.03991531879147674*I,-0.17776836879306018+0.37888464541413525*I,-0.05653150791080199+0.039642727620467916*I,-0.05608735114701695+0.03991531879147668*I,0.48922707685440486
0.4878193330830921,0.062090075241308613+0.03605740539013343*I,0.06008812139860863+0.037319709291519884*I,-0.2503129763442357-0.3235420571467868*I,0.062090075241308634-0.036057405390133315*I,0.012057492676583747,0.012083691689186474+0.00013134054207873588*I,-0.06285457469582093-0.035524422250848176*I,0.06008812139860866-0.03731970929151987*I,0.012083691689186462-0.00013134054207873525*I,0.012180666921428728,-0.0620900752417797-0.03605740539065312*I,-0.25031297634423577+0.32354205714678663*I,-0.06285457469582088+0.03552442225084817*I,-0.062090075241779626+0.03605740539065316*I,0.4879425073242022
0.486515296764757,0.06744912169935563+0.03050515993619073*I,0.0650149781790666+0.032224453134436254*I,-0.3152551963466499-0.24752922164096464*I,0.06744912169935562-0.030505159936190705*I,0.013278916466188503,0.013323926404940492+0.00013978347782290064*I,-0.06862179462275472-0.02956654692935476*I,0.06501497817906657-0.0322244531344362*I,0.013323926404940494-0.0001397834778229007*I,0.013484703239334473,-0.06744912169971524-0.030505159936408736*I,-0.3152551963466493+0.24752922164096453*I,-0.0686217946227547+0.0295665469293547*I,-0.06744912169971519+0.030505159936408708*I,0.4867210835350954
0.4853271598296748,0.07154774386346638+0.02319639410844484*I,0.06863809364799897+0.02551087756981866*I,-0.3652474822309434-0.15019209719794163*I,0.07154774386346632-0.023196394108444856*I,0.01433444359326419,0.014410119715675929+0.0001352319619228643*I,-0.07318921996514638-0.021666629444040627*I,0.068638093647999-0.025510877569818624*I,0.014410119715675915-0.00013523196192286437*I,0.014672840173773264,-0.07154774386361518-0.023196394108387936*I,-0.3652474822309429+0.15019209719794155*I,-0.07318921996514632+0.021666629444040617*I,-0.07154774386361501+0.023196394108387954*I,0.48566555640850967
0.4843597465812667,0.0736252101028339+0.014283865188836365*I,0.07021911312671193+0.01735730061287236*I,-0.3912144583510841-0.033455411307831355*I,0.07362521010283389-0.014283865188836368*I,0.015094510278116362,0.01521843410315724+0.00011229613667930867*I,-0.07572783805231466-0.011956640236547774*I,0.07021911312671185-0.017357300612872373*I,0.015218434103157255-0.00011229613667930764*I,0.01564025342152788,-0.07362521010270928-0.01428386518866425*I,-0.39121445835108437+0.033455411307831334*I,-0.07572783805231456+0.01195664023654774*I,-0.0736252101027093+0.014283865188664232*I,0.48490548972405556
