"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49944938700330416,0.0021305751286552405+0.016369286257222056*I,0.0020985167436492593+0.01637250326792766*I,0.4740699123844284-0.1251721866977324*I,0.0021305751286552397-0.0163692862572221*I,0.000550609164825225,0.0005506097167371008+1.0179017605252678*^-6*I,-0.0021019864975085683-0.016372156415126952*I,0.002098516743649263-0.01637250326792764*I,0.000550609716737099-1.0179017605252808*^-6*I,0.0005506129961349271,-0.002130575128948149-0.016369286257508768*I,0.4740699123844289+0.12517218669773222*I,-0.002101986497508566+0.01637215641512694*I,-0.0021305751289481495+0.016369286257508723*I,0.4994493908352505
0.49933797926877305,0.002555545880586248+0.017899773624276104*I,0.0025130997131917166+0.0179044516620968*I,0.4689191516596122-0.13631201161268108*I,0.0025555458805862482-0.017899773624276083*I,0.0006620140128291909,0.000662014991409067+1.4728456650866653*^-6*I,-0.002518149702896244-0.0179038973906457*I,0.0025130997131917196-0.017904451662096817*I,0.000662014991409067-1.4728456650866532*^-6*I,0.0006620207306816919,-0.002555545880886117-0.01789977362455018*I,0.468919151659612+0.13631201161268117*I,-0.002518149702896245+0.01790389739064569*I,-0.002555545880886117+0.01789977362455009*I,0.49933798598724466
0.49920431671540727,0.0030631053537005432+0.019558922687728738*I,0.0030069140737521037+0.0195657252505868*I,0.4627744146009148-0.14823758309866789*I,0.003063105353700529-0.019558922687728717*I,0.0007956715035785905,0.0007956732400467733+2.130128093981054*^-6*I,-0.0030142634917962566-0.01956483946578828*I,0.003006914073752123-0.019565725250586717*I,0.0007956732400467761-2.1301280939810944*^-6*I,0.0007956832840643831,-0.003063105354007245-0.019558922687986185*I,0.462774414600914+0.14823758309866772*I,-0.0030142634917962614+0.01956483946578824*I,-0.0030631053540072454+0.01955892268798624*I,0.49920432849649166
0.49904407979263143,0.0036683819529335017+0.02135293824515058*I,0.0035940116370407906+0.02136282967278496*I,0.45545600901440514-0.16093970398047414*I,0.003668381952933506-0.021352938245150645*I,0.0009558995468059673,0.0009559026304776281+3.079031186122013*^-6*I,-0.0036047058849127743-0.02136141407340356*I,0.0035940116370407945-0.02136282967278489*I,0.0009559026304776264-3.079031186122074*^-6*I,0.0009559202068601327,-0.0036683819532463743-0.021352938245386664*I,0.4554560090144049+0.16093970398047408*I,-0.0036047058849127765+0.021361414073403532*I,-0.003668381953246372+0.02135293824538688*I,0.4990441004532662
0.49885216565495427,0.004388875770934116+0.02328673829277546*I,0.004290477253395112+0.02330111955693292*I,0.446756942105368-0.17438407383465657*I,0.0043888757709341026-0.023286738292775458*I,0.0011477981105666554,0.0011478035905421375+4.447727744305803*^-6*I,-0.004306034634247954-0.023298857362551974*I,0.004290477253395124-0.023301119556932957*I,0.0011478035905421455-4.447727744305784*^-6*I,0.001147834344559361,-0.004388875771251666-0.023286738292985113*I,0.4467569421053685+0.1743840738346562*I,-0.004306034634247947+0.023298857362551943*I,-0.004388875771251656+0.023286738292985075*I,0.49885220188951024
0.49862257019154765,0.00524464937026289+0.02536329962608295*I,0.005114517694835216+0.02538420479500142*I,0.4364411101451142-0.18850237815083748*I,0.005244649370262891-0.025363299626082948*I,0.0013773662614211875,0.0013773760060781493+6.419862000989969*^-6*I,-0.005137140859796213-0.025380590203747957*I,0.005114517694835242-0.02538420479500133*I,0.0013773760060781521-6.419862000989987*^-6*I,0.0013774298079898926,-0.005244649370582635-0.025363299626260213*I,0.4364411101451136+0.1885023781508375*I,-0.005137140859796218+0.02538059020374803*I,-0.0052446493705826484+0.025363299626260206*I,0.4986226337386634
0.49834826303177365,0.006258440560793105+0.027582812240678028*I,0.006086444988741224+0.027613192173886504*I,0.4242425914542446-0.20318103233170356*I,0.006258440560793095-0.027582812240678017*I,0.001651625531628507,0.0016516428691857896+9.257943741883381*^-6*I,-0.006119324651795192-0.027607418133451585*I,0.0060864449887412225-0.02761319217388649*I,0.0016516428691857863-9.257943741883459*^-6*I,0.0016517369677885802,-0.006258440561111259-0.027582812240816677*I,0.4242425914542444+0.20318103233170376*I,-0.006119324651795182+0.02760741813345159*I,-0.006258440561111269+0.027582812240816653*I,0.49834837446846997
0.4980210605160404,0.007455637245056623+0.02994160554481593*I,0.007228488929217979+0.029985736524318508*I,0.409866812132037-0.21824717218350487*I,0.007455637245056614-0.029941605544815827*I,0.0019787441055316387,0.001978774964675643+0.000013336173867190621*I,-0.00727623815134674-0.029976516536252166*I,0.007228488929217977-0.02998573652431852*I,0.001978774964675641-0.000013336173867190657*I,0.0019789394835485995,-0.007455637245367785-0.029941605544910203*I,0.4098668121320355+0.21824717218350456*I,-0.00727623815134671+0.029976516536252253*I,-0.0074556372453677714+0.02994160554491011*I,0.49802125589458346
0.4976315046932468,0.008864027650840494+0.0324308115055883*I,0.008564347217402494+0.032494881946906425*I,0.3929946864299829-0.23345153068655614*I,0.008864027650840465-0.032430811505588325*I,0.0023681528647914005,0.002368207803450153+0.000019186195911589237*I,-0.008633618813443773-0.03248016785797097*I,0.008564347217402487-0.03249488194690652*I,0.002368207803450153-0.000019186195911589074*I,0.0023684953063690217,-0.008864027651137415-0.03243081150563313*I,0.39299468642998375+0.23345153068655614*I,-0.008633618813443765+0.032480167857970796*I,-0.008864027651137417+0.03243081150563325*I,0.4976318471353483
0.4971687604865176,0.010513203846837042+0.035034739613002214*I,0.0101183481693562+0.0351276890428858*I,0.3732912704559617-0.2484479906086656*I,0.010513203846837009-0.03503473961300223*I,0.002830639597838328,0.002830737405561632+0.00002756034352936822*I,-0.010218705962857217-0.03510422558944065*I,0.010118348169356198-0.035127689042885685*I,0.0028307374055616254-0.000027560343529368428*I,0.0028312395131238075,-0.010513203847110731-0.03503473961299466*I,0.37329127045596155+0.24844799060866588*I,-0.010218705962857186+0.03510422558944059*I,-0.01051320384711072+0.035034739612994796*I,0.4971693604023318
0.4966205482991354,0.012433451202657252+0.03772896147043935*I,0.011914060176136124+0.03786367404037867*I,0.35042102076500226-0.2627699233659036*I,0.012433451202657245-0.03772896147043928*I,0.003378401432843224,0.003378575512149996+0.0000395181994691348*I,-0.012059196755639724-0.03782629868656067*I,0.011914060176136144-0.037863674040378784*I,0.0033785755121499917-0.00003951819946913468*I,0.0033794517005295327,-0.012433451202897242-0.03772896147037985*I,0.350421020765003+0.26276992336590327*I,-0.012059196755639764+0.037826298686560594*I,-0.012433451202897213+0.0377289614703799*I,0.49662159856736154
0.49597313529663384,0.01465390154415959+0.04047814716914165*I,0.01397213603577717+0.040673138342624524*I,0.32407241313922514-0.275804019531152*I,0.014653901544159565-0.040478147169141686*I,0.004025027701521396,0.004025337335637025+0.00005654359119875824*I,-0.014181553752282028-0.04061368670290326*I,0.013972136035777188-0.040673138342624565*I,0.004025337335637029-0.00005654359119875757*I,0.004026864703052324,-0.014653901544354888-0.04047814716903506*I,0.3240724131392242+0.27580401953115136*I,-0.014181553752282005+0.0406136867029033*I,-0.014653901544354876+0.040478147169035*I,0.49597497229872245
0.49521141466211277,0.017199666157774095+0.0432337732423988*I,0.016307134620770828+0.04351555334003731*I,0.2939954094585453-0.2867633321776755*I,0.017199666157774088-0.04323377324239873*I,0.004785376220674472,0.0047859263848699955+0.0000807002789491697*I,-0.016608428286541563-0.0434211597383036*I,0.016307134620770804-0.04351555334003731*I,0.004785926384869999-0.0000807002789491698*I,0.004788585337593564,-0.01719966615791523-0.043233773242255066*I,0.29399540945854485+0.2867633321776755*I,-0.01660842828654158+0.0434211597383036*I,-0.017199666157915218+0.043233773242254914*I,0.4952146237796042
0.4943191065876893,0.020087605079241417+0.045931949051294434*I,0.01892302962927126+0.04633829925288062*I,0.26005594927083603-0.29466288822648606*I,0.02008760507924142-0.045931949051294524*I,0.005675296300966324,0.0056762723035353605+0.00011483507530763224*I,-0.01935491873015642-0.04618878123827552*I,0.018923029629271223-0.046338299252880556*I,0.005676272303535339-0.00011483507530763302*I,0.005680893412033913,-0.020087605079322703-0.0459319490511291*I,0.2600559492708355+0.2946628882264858*I,-0.019354918730156427+0.04618878123827545*I,-0.02008760507932273+0.04593194905112895*I,0.49432470369933906
0.49327911431442084,0.02332034983615687+0.04849180520250862*I,0.021807119379185717+0.04907625388413492*I,0.22231204945630673-0.2983037203064822*I,0.023320349836156915-0.04849180520250847*I,0.006711143807352191,0.006712871431418+0.0001628361654448386*I,-0.022423355005039017-0.04884013198583268*I,0.021807119379185735-0.049076253884135015*I,0.006712871431418034-0.00016283616544484012*I,0.0067208856853206754,-0.02332034983618011-0.048491805202339804*I,0.22231204945630734+0.29830372030648356*I,-0.02242335500503904+0.048840131985832654*I,-0.023320349836180178+0.04849180520233975*I,0.49328885619296214
0.492074057253243,0.026878213335829435+0.05081517632657417*I,0.024922134774746522+0.05165300068832185*I,0.18111577474511284-0.2962747968305471*I,0.02687821333582947-0.05081517632657415*I,0.007909031564917493,0.00791208053593356+0.00022995071654002678*I,-0.02579631661325849-0.05128152872230004*I,0.02492213477474643-0.05165300068832177*I,0.00791208053593359-0.00022995071654002665*I,0.007925942746527647,-0.02687821333580689-0.050815176326417404*I,0.18111577474511212+0.2962747968305466*I,-0.02579631661325844+0.0512815287223*I,-0.026878213335806905+0.05081517632641741*I,0.4920909684353815
0.4906869713877453,0.030708754465792736+0.05278870912011134*I,0.028196573119781396+0.05398477713399138*I,0.13724352751628482-0.28698728315135796*I,0.030708754465792725-0.05278870912011124*I,0.009283769966509219,0.009289129889398822+0.0003231577298466102*I,-0.029427695722512585-0.05340315736390812*I,0.02819657311978138-0.0539847771339913*I,0.009289129889398803-0.0003231577298466079*I,0.009313028612070853,-0.030708754465747563-0.05278870911996945*I,0.13724352751628485+0.2869872831513578*I,-0.02942769572251257+0.0534031573639082*I,-0.03070875446574753+0.05278870911996967*I,0.490716230033747
0.4891021000332602,0.034714115604568906+0.05429003379052206*I,0.03151376651497184+0.055988685600460816*I,0.09205257505679493-0.2687618098148315*I,0.03471411560456892-0.054290033790522045*I,0.010847490461568994,0.010856865515496097+0.00045157748756092294*I,-0.03323188073837181-0.055083464644160265*I,0.03151376651497181-0.05598868560046095*I,0.010856865515496077-0.00045157748756092126*I,0.01089789996662764,-0.034714115604531165-0.05429003379037445*I,0.09205257505679378+0.26876180981483133*I,-0.03323188073837182+0.055083464644160154*I,-0.03471411560453125+0.05429003379037454*I,0.48915250953862505
0.48730557543358216,0.038736966506193266+0.05520020382205915*I,0.03470106631409606+0.057597048812517204*I,0.04765269221356131-0.23999631713808797*I,0.038736966506193134-0.05520020382205898*I,0.012608028183968693,0.012624321145153817+0.0006268764204234941*I,-0.03707166656786647-0.05619865032830375*I,0.034701066314096043-0.057597048812516864*I,0.012624321145153754-0.000626876420423497*I,0.012694424566407741,-0.03873696650618606-0.05520020382185251*I,0.047652692213562164+0.239996317138088*I,-0.03707166656786649+0.05619865032830377*I,-0.03873696650618621+0.05520020382185251*I,0.48739197181617444
0.48528559022929646,0.04254716536810263+0.05542508714490623*I,0.03752195536954726+0.058779903328191455*I,0.00706589253993686-0.1994477435196105*I,0.04254716536810275-0.05542508714490603*I,0.014567296774957647,0.014595383565489287+0.0008635968110429697*I,-0.040746447105710494-0.056639589756141265*I,0.03752195536954725-0.05877990332819139*I,0.014595383565489211-0.000863596811042973*I,0.014714409770814464,-0.04254716536812235-0.055425087144561*I,0.007065892539936629+0.19944774351961003*I,-0.04074644710571054+0.05663958975614094*I,-0.042547165368122294+0.055425087144560965*I,0.48543270322518856
0.48303135938025177,0.04583330676042813+0.054928452982437426*I,0.03967602580565058+0.0595770916755475*I,-0.025678095308040078-0.14666132814730704*I,0.04583330676042832-0.054928452982437585*I,0.016720152361757414,0.01676807824054942+0.0011793115124644345*I,-0.043983812260366226-0.05633878637274147*I,0.03967602580565054-0.059577091675547644*I,0.016768078240549426-0.0011793115124644358*I,0.016968640619979308,-0.04583330676042299-0.054928452981880864*I,-0.025678095308041094+0.14666132814730756*I,-0.04398381226036636+0.05633878637274148*I,-0.04583330676042285+0.05492845298188106*I,0.48327984763849063
0.48052978569855936,0.04820631517509408+0.05377852293996296*I,0.0408145637730047+0.06013956889800402*I,-0.04559927149116829-0.08256919141278853*I,0.04820631517509394-0.053778522939963*I,0.01905464618075606,0.01913538211970879+0.0015944922261467518*I,-0.04644008837858134-0.05530957348218421*I,0.040814563773004714-0.060139568898003946*I,0.019135382119708715-0.001594492226146762*I,0.019470214301753747,-0.04820631517496613-0.05377852293919099*I,-0.045599271491167916+0.08256919141278857*I,-0.04644008837858139+0.05530957348218404*I,-0.048206315174966326+0.05377852293919081*I,0.480945353819699
0.47775834249547683,0.0492260215591702+0.05220671391541483*I,0.04058253269562336+0.06077540107775129*I,-0.047111783614095286-0.010243047528221652*I,0.0492260215591704-0.052206713915415016*I,0.021555110008827028,0.021688941656095004+0.002132013718477605*I,-0.047718831674682605-0.05369791647311788*I,0.04058253269562343-0.06077540107775078*I,0.021688941656095-0.0021320137184775946*I,0.022241657504858747,-0.04922602155882419-0.052206713914550625*I,-0.04711178361409494+0.01024304752822153*I,-0.04771883167468255+0.053697916473118*I,-0.049226021558824155+0.05220671391455071*I,0.478444889991855
0.47467249428869157,0.04846537030975845+0.05067072009579477*I,0.03869976140326164+0.061988315306075216*I,-0.024833487544119303+0.06429268141558771*I,0.04846537030975852-0.0506707200957946*I,0.024210119160910492,0.024427502372536034+0.0028163141594432367*I,-0.04742078173771959-0.0518422733862698*I,0.03869976140326172-0.061988315306075584*I,0.024427502372536034-0.002816314159443236*I,0.025327505711646502,-0.048465370309195156-0.05067072009507007*I,-0.02483348754411899-0.06429268141558757*I,-0.047420781737719575+0.05184227338626966*I,-0.04846537030919519+0.050670720095070045*I,0.4757898808398348
