"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49513316814339503,0.005071499299495789+0.04750805165395805*I,0.005760610521679287+0.047295233510776996*I,0.4307426924915193-0.0942473902399574*I,0.005071499299495786-0.047508051653958244*I,0.004868964321188833,0.004866965424598043-0.00006175717898397678*I,-0.005543212380614917-0.04736103368697957*I,0.005760610521679286-0.047295233510776906*I,0.004866965424598037+0.00006175717898397694*I,0.004866831856481474,-0.005071499299939129-0.04750805165334612*I,0.4307426924915193+0.09424739023995769*I,-0.005543212380614918+0.0473610336869796*I,-0.005071499299939148+0.04750805165334573*I,0.4951310356787205
0.4941717484703639,0.0060170174586800474+0.05159144571620874*I,0.0069128858264554584+0.051285954528535745*I,0.41743365702878454-0.09935375605794411*I,0.006017017458680043-0.05159144571620861*I,0.005832035067114668,0.005828536530780867-0.00008718540594562301*I,-0.006595520175257962-0.05139202890566528*I,0.006912885826455458-0.05128595452853605*I,0.005828536530780852+0.00008718540594562305*I,0.005828251529518649,-0.006017017459058566-0.051591445715530634*I,0.41743365702878354+0.0993537560579443*I,-0.006595520175257966+0.05139202890566539*I,-0.00601701745905856+0.05159144571553073*I,0.49416796493276693
0.4930290247394818,0.007104748521549413+0.05590781179630237*I,0.008264156981052196+0.05547070154462847*I,0.4019818774020186-0.1034743982827121*I,0.007104748521549412-0.055907811796302304*I,0.006977674969288595,0.006971565021138869-0.00012243060173956796*I,-0.007803142768937099-0.0556411420302311*I,0.008264156981052213-0.05547070154462858*I,0.006971565021138854+0.00012243060173956796*I,0.006970975260431958,-0.00710474852184874-0.05590781179558467*I,0.40198187740201907+0.10347439828271243*I,-0.007803142768937097+0.0556411420302311*I,-0.00710474852184874+0.055907811795584475*I,0.49302232503054705
0.49167463788968807,0.008338943553900595+0.06043542211772275*I,0.009831119452071402+0.05981245010716453*I,0.384255200214443-0.10607652115633548*I,0.008338943553900585-0.060435422117722966*I,0.008337192525448725,0.008326552455191226-0.00017085227699371929*I,-0.009165774051009351-0.06008510865614389*I,0.009831119452071388-0.05981245010716439*I,0.00832655245519118+0.00017085227699371958*I,0.008325362110272981,-0.008338943554112677-0.06043542211700591*I,0.38425520021444604+0.1060765211563355*I,-0.0091657740510093+0.06008510865614375*I,-0.008338943554112684+0.06043542211700628*I,0.4916628074743356
0.4900747860478796,0.009714230549344761+0.06514186008297168*I,0.011621667451776977+0.0642582731963493*I,0.3642296782243125-0.10649327138640328*I,0.009714230549344754-0.06514186008297204*I,0.009946024934672814,0.009927564642084004-0.00023669114894040924*I,-0.010669473924430897-0.0646919242477025*I,0.011621667451776946-0.06425827319634969*I,0.009927564642083992+0.00023669114894040905*I,0.009925213952139264,-0.00971423054947257-0.06514186008230821*I,0.36422967822431346+0.10649327138640333*I,-0.0106694739244309+0.0646919242477022*I,-0.00971423054947259+0.06514186008230838*I,0.49005397506506326
0.488192505152252,0.011210160287852326+0.06998353142501232*I,0.013628178399080251+0.06873766071303768*I,0.34205744997639836-0.10392429291173479*I,0.011210160287852324-0.06998353142501273*I,0.011843919719327998,0.01181204341261362-0.00032514564719122427*I,-0.012280103844892618-0.06942218458181415*I,0.013628178399080253-0.06873766071303776*I,0.011812043412613538+0.00032514564719122584*I,0.011807494847821396,-0.01121016028791379-0.06998353142445497*I,0.34205744997639825+0.10392429291173462*I,-0.012280103844892644+0.06942218458181426*I,-0.011210160287913792+0.0699835314244549*I,0.4881560802803832
0.4859882314513366,0.012784177376111438+0.07490689529028806*I,0.015818250060461843+0.07316274010851885*I,0.31815404798181246-0.0974609683843327*I,0.01278417737611145-0.07490689529028789*I,0.014075106489970709,0.01402039451816255-0.0004423728891690543*I,-0.01393579313234353-0.07423289542048467*I,0.01581825006046192-0.0731627401085189*I,0.014020394518162558+0.00044237288916905453*I,0.014011768548764528,-0.012784177376139958-0.074906895289876*I,0.31815404798180946+0.09746096838433274*I,-0.013935793132343544+0.07423289542048445*I,-0.012784177376139929+0.07490689528987601*I,0.48592489350975254
0.48342064734000834,0.014363249240007408+0.07985264042703702*I,0.01812273567823939+0.07743207791130827*I,0.29330103865337426-0.08615268705780552*I,0.014363249240007434-0.07985264042703683*I,0.016688572038989855,0.01659537217370387-0.0005953915730505656*I,-0.015539598939180511-0.0790847715059738*I,0.018122735678239382-0.07743207791130853*I,0.016595372173703857+0.0005953915730505637*I,0.016579352660084874,-0.014363249240045397-0.07985264042677305*I,0.29330103865337426+0.08615268705780565*I,-0.0155395989391805+0.07908477150597391*I,-0.014363249240045398+0.07985264042677279*I,0.4833114279607901
0.48044769650740626,0.01583505888918197+0.08476437748743854*I,0.020421590332874145+0.08144041886088343*I,0.26875038336191337-0.06913447494854888*I,0.01583505888918193-0.0847643774874387*I,0.019738663097523177,0.019581386046013408-0.0007919088042637964*I,-0.016954605432141973-0.08395375731888528*I,0.020421590332874193-0.08144041886088324*I,0.01958138604601331+0.0007919088042637959*I,0.01955230349264373,-0.0158350588892651-0.08476437748727485*I,0.2687503833619123+0.06913447494854857*I,-0.01695460543214199+0.08395375731888541*I,-0.01583505888926508+0.08476437748727461*I,0.4802613369023464
0.4770274335481903,0.017040803005536974+0.08960353664564852*I,0.022529310399262453+0.08509729510126574*I,0.24630136000364028-0.04583659377036559*I,0.017040803005536932-0.08960353664564896*I,0.023286383297763225,0.023024035980393466-0.001040192398806604*I,-0.018004927621539008-0.08884651070714474*I,0.022529310399262457-0.08509729510126575*I,0.023024035980393473+0.00104019239880661*I,0.022972566451820803,-0.01704080300567121-0.08960353664548837*I,0.24630136000364033+0.04583659377036546*I,-0.018004927621539036+0.08884651070714475*I,-0.017040803005671235+0.08960353664548834*I,0.47671361670218676
