"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.495046125168326,0.006605166442231495+0.049079204519422694*I,0.006605166442231471+0.04907920451942271*I,0.4774323479890418-0.1308778787184611*I,0.006605166442231495-0.049079204519422805*I,0.004953874831673605,0.004953874831673605,-0.006605166442231475-0.04907920451942275*I,0.0066051664422314945-0.0490792045194228*I,0.0049538748316736055,0.004953874831673608,-0.006605166442231472-0.049079204519422805*I,0.47743234798904255+0.1308778787184613*I,-0.006605166442231487+0.049079204519422805*I,-0.0066051664422315+0.04907920451942282*I,0.49504612516832613
0.4940443513679774,0.007940864842697567+0.05365908339632262*I,0.007940864842697558+0.053659083396322596*I,0.4728687117874498-0.14309088905686038*I,0.007940864842697539-0.0536590833963224*I,0.005955648632023169,0.0059556486320231725,-0.007940864842697591-0.053659083396322596*I,0.007940864842697539-0.053659083396322436*I,0.005955648632023169,0.005955648632023177,-0.00794086484269761-0.05365908339632262*I,0.4728687117874487+0.1430908890568599*I,-0.00794086484269757+0.05365908339632231*I,-0.007940864842697602+0.05365908339632233*I,0.4940443513679774
0.49284278324035674,0.009542955679525155+0.05862008721399203*I,0.009542955679525171+0.05862008721399204*I,0.4673949014282906-0.15632023257064556*I,0.009542955679525197-0.058620087213992055*I,0.007157216759643887,0.0071572167596438896,-0.009542955679525168-0.05862008721399204*I,0.009542955679525206-0.05862008721399211*I,0.00715721675964389,0.00715721675964389,-0.009542955679525168-0.058620087213992075*I,0.46739490142829054+0.1563202325706451*I,-0.009542955679525199+0.058620087213992124*I,-0.00954295567952521+0.05862008721399213*I,0.4928427832403567
0.4914028282935684,0.011462895608572998+0.06397871924422997*I,0.011462895608573012+0.06397871924423008*I,0.46083510667070915-0.17060991798461364*I,0.011462895608572991-0.06397871924423003*I,0.008597171706429721,0.008597171706429723,-0.011462895608572967-0.06397871924423*I,0.011462895608572997-0.06397871924423007*I,0.008597171706429724,0.008597171706429726,-0.011462895608572969-0.06397871924423011*I,0.4608351066707087+0.17060991798461286*I,-0.011462895608572927+0.06397871924423006*I,-0.011462895608572976+0.06397871924423008*I,0.49140282829356874
0.4896790081883208,0.013761322415571313+0.06974667762149804*I,0.01376132241557129+0.06974667762149804*I,0.4529821484134665-0.18599114032399486*I,0.013761322415571257-0.06974667762149839*I,0.010320991811678467,0.01032099181167847,-0.013761322415571304-0.06974667762149808*I,0.013761322415571249-0.0697466776214984*I,0.010320991811678462,0.010320991811678464,-0.0137613224155713-0.06974667762149807*I,0.45298214841346507+0.18599114032399508*I,-0.013761322415571276+0.06974667762149843*I,-0.013761322415571276+0.0697466776214984*I,0.489679008188321
0.4876179930242543,0.016509342634326855+0.07592845972958724*I,0.016509342634326848+0.07592845972958724*I,0.44359307933271575-0.2024758926122332*I,0.01650934263432689-0.07592845972958752*I,0.012382006975745138,0.012382006975745154,-0.016509342634326903-0.0759284597295872*I,0.016509342634326872-0.07592845972958749*I,0.012382006975745145,0.012382006975745152,-0.016509342634326893-0.0759284597295872*I,0.44359307933271647+0.20247589261223342*I,-0.016509342634326886+0.0759284597295875*I,-0.016509342634326882+0.07592845972958752*I,0.4876179930242546
0.4851576292799414,0.01978982762674557+0.08251819262406093*I,0.019789827626745596+0.08251819262406093*I,0.4323847556086191-0.22004851366416234*I,0.019789827626745585-0.08251819262406104*I,0.014842370720059192,0.014842370720059181,-0.01978982762674561-0.0825181926240609*I,0.019789827626745644-0.08251819262406102*I,0.014842370720059193,0.014842370720059181,-0.01978982762674556-0.08251819262406092*I,0.43238475560861783+0.22004851366416214*I,-0.019789827626745648+0.08251819262406097*I,-0.01978982762674564+0.08251819262406103*I,0.4851576292799414
0.4822260401588585,0.023698613121522424+0.08949548596578903*I,0.02369861312152243+0.08949548596578907*I,0.4190297385014663-0.23865462924210554*I,0.02369861312152245-0.08949548596578932*I,0.01777395984114195,0.01777395984114196,-0.023698613121522445-0.08949548596578914*I,0.023698613121522435-0.08949548596578925*I,0.01777395984114195,0.017773959841141957,-0.02369861312152243-0.08949548596578909*I,0.41902973850146524+0.23865462924210343*I,-0.023698613121522438+0.08949548596578932*I,-0.02369861312152248+0.08949548596578934*I,0.4822260401588587
0.4787409248240806,0.028345433567893173+0.09682006871755831*I,0.02834543356789317+0.09682006871755822*I,0.4031531019763664-0.25818684991348845*I,0.028345433567893125-0.09682006871755815*I,0.021259075175919788,0.021259075175919795,-0.028345433567893197-0.09682006871755837*I,0.028345433567893142-0.09682006871755812*I,0.021259075175919778,0.021259075175919788,-0.028345433567893145-0.09682006871755829*I,0.403153101976365+0.25818684991348806*I,-0.028345433567893118+0.09682006871755819*I,-0.02834543356789311+0.09682006871755819*I,0.4787409248240806
0.4746092515406511,0.0338543312791311+0.10442494135019224*I,0.0338543312791311+0.10442494135019222*I,0.384331034796302-0.2784665102671797*I,0.03385433127913095-0.10442494135019224*I,0.025390748459348345,0.025390748459348324,-0.03385433127913103-0.10442494135019231*I,0.03385433127913095-0.10442494135019231*I,0.02539074845934834,0.025390748459348318,-0.03385433127913105-0.10442494135019231*I,0.38433103479630193+0.2784665102671797*I,-0.033854331279130984+0.10442494135019231*I,-0.03385433127913095+0.10442494135019229*I,0.4746092515406515
