"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49504612516832736,0.006605166442231506+0.04907920451942272*I,0.0066051664422315075+0.04907920451942278*I,0.4774323479890425-0.130877878718461*I,0.006605166442231491-0.04907920451942277*I,0.004953874831673619,0.0049538748316736185,-0.006605166442231454-0.049079204519422735*I,0.006605166442231503-0.0490792045194228*I,0.004953874831673619,0.00495387483167362,-0.006605166442231449-0.049079204519422805*I,0.47743234798904177+0.13087787871846085*I,-0.006605166442231449+0.04907920451942281*I,-0.006605166442231442+0.0490792045194228*I,0.49504612516832774
0.49404435136797564,0.007940864842697628+0.05365908339632251*I,0.007940864842697626+0.053659083396322534*I,0.4728687117874496-0.14309088905685982*I,0.007940864842697617-0.05365908339632245*I,0.005955648632023191,0.005955648632023198,-0.007940864842697555-0.053659083396322554*I,0.00794086484269763-0.053659083396322506*I,0.00595564863202319,0.0059556486320231986,-0.00794086484269756-0.05365908339632254*I,0.47286871178745016+0.1430908890568599*I,-0.00794086484269756+0.053659083396322485*I,-0.007940864842697553+0.053659083396322506*I,0.4940443513679761
0.49284278324035613,0.00954295567952523+0.05862008721399228*I,0.009542955679525258+0.058620087213992214*I,0.4673949014282894-0.15632023257064562*I,0.00954295567952523-0.058620087213992*I,0.00715721675964388,0.007157216759643881,-0.00954295567952516-0.058620087213992235*I,0.009542955679525247-0.058620087213992034*I,0.0071572167596438835,0.007157216759643884,-0.009542955679525159-0.05862008721399227*I,0.4673949014282892+0.15632023257064562*I,-0.009542955679525143+0.05862008721399201*I,-0.009542955679525155+0.058620087213991985*I,0.4928427832403562
0.49140282829357135,0.011462895608573014+0.06397871924423008*I,0.011462895608573026+0.06397871924423011*I,0.46083510667070887-0.17060991798461334*I,0.011462895608573049-0.06397871924423003*I,0.008597171706429776,0.008597171706429763,-0.011462895608572932-0.06397871924423017*I,0.011462895608573066-0.06397871924423*I,0.008597171706429768,0.00859717170642976,-0.011462895608572915-0.06397871924423024*I,0.46083510667071015+0.17060991798461356*I,-0.011462895608572967+0.06397871924423007*I,-0.011462895608572936+0.06397871924422997*I,0.4914028282935715
0.48967900818832055,0.013761322415571276+0.06974667762149814*I,0.013761322415571315+0.06974667762149818*I,0.4529821484134661-0.18599114032399477*I,0.01376132241557125-0.06974667762149825*I,0.010320991811678467,0.010320991811678462,-0.013761322415571254-0.06974667762149818*I,0.013761322415571285-0.06974667762149829*I,0.010320991811678462,0.010320991811678459,-0.013761322415571237-0.06974667762149817*I,0.4529821484134643+0.18599114032399472*I,-0.013761322415571235+0.06974667762149835*I,-0.013761322415571214+0.0697466776214983*I,0.48967900818832094
0.48761799302425507,0.016509342634326872+0.07592845972958752*I,0.016509342634326872+0.07592845972958748*I,0.4435930793327164-0.20247589261223325*I,0.016509342634326952-0.07592845972958745*I,0.012382006975745144,0.012382006975745137,-0.016509342634326837-0.07592845972958753*I,0.016509342634326966-0.07592845972958741*I,0.01238200697574515,0.012382006975745138,-0.016509342634326796-0.07592845972958748*I,0.4435930793327165+0.20247589261223287*I,-0.016509342634326872+0.07592845972958749*I,-0.01650934263432687+0.07592845972958748*I,0.48761799302425524
0.4851576292799418,0.01978982762674573+0.08251819262406106*I,0.019789827626745762+0.08251819262406095*I,0.43238475560862005-0.22004851366416253*I,0.019789827626745676-0.08251819262406096*I,0.014842370720059225,0.01484237072005923,-0.019789827626745738-0.08251819262406106*I,0.01978982762674567-0.08251819262406092*I,0.014842370720059233,0.014842370720059226,-0.01978982762674569-0.08251819262406107*I,0.43238475560861955+0.22004851366416195*I,-0.01978982762674558+0.08251819262406096*I,-0.019789827626745585+0.0825181926240609*I,0.4851576292799419
0.48222604015885917,0.023698613121522483+0.08949548596578959*I,0.023698613121522466+0.08949548596578957*I,0.41902973850146485-0.23865462924210581*I,0.023698613121522445-0.08949548596578961*I,0.017773959841141856,0.01777395984114185,-0.02369861312152242-0.08949548596578955*I,0.02369861312152248-0.08949548596578963*I,0.01777395984114185,0.017773959841141853,-0.02369861312152242-0.08949548596578959*I,0.4190297385014639+0.23865462924210498*I,-0.023698613121522435+0.08949548596578957*I,-0.02369861312152243+0.08949548596578966*I,0.48222604015885934
0.47874092482408054,0.028345433567893184+0.09682006871755816*I,0.028345433567893184+0.09682006871755809*I,0.40315310197636606-0.2581868499134886*I,0.02834543356789322-0.09682006871755829*I,0.021259075175919847,0.02125907517591984,-0.028345433567893142-0.09682006871755804*I,0.028345433567893225-0.0968200687175582*I,0.021259075175919843,0.02125907517591985,-0.028345433567893097-0.09682006871755808*I,0.4031531019763657+0.25818684991348867*I,-0.028345433567893184+0.09682006871755826*I,-0.028345433567893145+0.09682006871755816*I,0.4787409248240805
0.4746092515406519,0.03385433127913122+0.1044249413501923*I,0.03385433127913118+0.1044249413501922*I,0.384331034796302-0.27846651026718017*I,0.03385433127913119-0.10442494135019256*I,0.025390748459348394,0.025390748459348387,-0.03385433127913113-0.10442494135019234*I,0.03385433127913119-0.10442494135019252*I,0.025390748459348394,0.02539074845934839,-0.03385433127913117-0.10442494135019238*I,0.3843310347963028+0.2784665102671793*I,-0.03385433127913117+0.10442494135019253*I,-0.03385433127913114+0.10442494135019256*I,0.474609251540652
