"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49504612516832536,0.0066051664422315005+0.04907920451942288*I,0.0066051664422315005+0.04907920451942289*I,0.4774323479890423-0.1308778787184609*I,0.0066051664422315-0.049079204519422895*I,0.004953874831673619,0.004953874831673626,-0.00660516644223146-0.04907920451942285*I,0.006605166442231487-0.04907920451942287*I,0.004953874831673619,0.004953874831673624,-0.006605166442231476-0.049079204519422825*I,0.4774323479890434+0.13087787871846093*I,-0.006605166442231461+0.0490792045194228*I,-0.00660516644223146+0.049079204519422784*I,0.49504612516832536
0.4940443513679782,0.00794086484269759+0.0536590833963224*I,0.007940864842697593+0.05365908339632248*I,0.47286871178744927-0.14309088905686024*I,0.007940864842697607-0.05365908339632242*I,0.005955648632023188,0.005955648632023182,-0.007940864842697577-0.05365908339632247*I,0.007940864842697612-0.05365908339632242*I,0.005955648632023183,0.005955648632023177,-0.007940864842697569-0.05365908339632247*I,0.472868711787451+0.14309088905685965*I,-0.007940864842697576+0.053659083396322534*I,-0.007940864842697576+0.053659083396322436*I,0.4940443513679782
0.4928427832403551,0.00954295567952519+0.05862008721399221*I,0.009542955679525194+0.058620087213992166*I,0.4673949014282886-0.15632023257064603*I,0.009542955679525175-0.05862008721399218*I,0.0071572167596439,0.007157216759643895,-0.009542955679525202-0.058620087213992166*I,0.009542955679525147-0.05862008721399213*I,0.0071572167596438965,0.007157216759643892,-0.009542955679525214-0.05862008721399215*I,0.4673949014282894+0.15632023257064573*I,-0.009542955679525166+0.05862008721399214*I,-0.009542955679525145+0.05862008721399207*I,0.49284278324035496
0.49140282829357096,0.011462895608573042+0.06397871924423001*I,0.011462895608573003+0.06397871924422993*I,0.4608351066707079-0.17060991798461322*I,0.011462895608573038-0.06397871924423003*I,0.008597171706429782,0.008597171706429783,-0.01146289560857303-0.06397871924422993*I,0.011462895608572998-0.06397871924423004*I,0.008597171706429785,0.00859717170642978,-0.01146289560857306-0.06397871924422993*I,0.46083510667070826+0.17060991798461334*I,-0.011462895608572991+0.0639787192442301*I,-0.011462895608573016+0.06397871924423*I,0.4914028282935707
0.4896790081883208,0.013761322415571287+0.06974667762149808*I,0.01376132241557124+0.0697466776214981*I,0.45298214841346446-0.1859911403239948*I,0.013761322415571299-0.06974667762149812*I,0.010320991811678464,0.010320991811678443,-0.013761322415571254-0.06974667762149805*I,0.01376132241557125-0.06974667762149817*I,0.010320991811678455,0.010320991811678443,-0.013761322415571275-0.06974667762149805*I,0.45298214841346607+0.18599114032399522*I,-0.013761322415571235+0.06974667762149817*I,-0.013761322415571271+0.06974667762149805*I,0.48967900818832083
0.4876179930242541,0.01650934263432687+0.0759284597295873*I,0.016509342634326865+0.07592845972958732*I,0.44359307933271686-0.2024758926122332*I,0.01650934263432687-0.07592845972958752*I,0.012382006975745156,0.012382006975745147,-0.01650934263432686-0.07592845972958732*I,0.016509342634326837-0.07592845972958744*I,0.012382006975745147,0.012382006975745147,-0.016509342634326896-0.07592845972958728*I,0.44359307933271636+0.20247589261223262*I,-0.016509342634326893+0.07592845972958749*I,-0.016509342634326903+0.07592845972958744*I,0.4876179930242542
0.48515762927994094,0.019789827626745683+0.08251819262406114*I,0.019789827626745634+0.08251819262406106*I,0.4323847556086182-0.22004851366416303*I,0.01978982762674556-0.08251819262406088*I,0.014842370720059244,0.01484237072005925,-0.01978982762674567-0.08251819262406107*I,0.019789827626745537-0.08251819262406088*I,0.014842370720059242,0.014842370720059242,-0.01978982762674568-0.08251819262406113*I,0.432384755608619+0.22004851366416323*I,-0.019789827626745603+0.0825181926240609*I,-0.019789827626745592+0.08251819262406086*I,0.4851576292799407
0.4822260401588574,0.023698613121522417+0.08949548596578959*I,0.023698613121522452+0.08949548596578952*I,0.4190297385014645-0.23865462924210482*I,0.02369861312152244-0.08949548596578938*I,0.01777395984114182,0.017773959841141822,-0.02369861312152248-0.08949548596578959*I,0.02369861312152243-0.08949548596578932*I,0.017773959841141815,0.017773959841141825,-0.02369861312152248-0.0894954859657895*I,0.4190297385014646+0.2386546292421052*I,-0.023698613121522476+0.0894954859657894*I,-0.02369861312152247+0.08949548596578934*I,0.48222604015885756
0.4787409248240798,0.028345433567893222+0.0968200687175583*I,0.028345433567893177+0.09682006871755831*I,0.40315310197636556-0.2581868499134881*I,0.02834543356789321-0.09682006871755822*I,0.02125907517591991,0.021259075175919837,-0.028345433567893163-0.09682006871755834*I,0.02834543356789319-0.09682006871755816*I,0.021259075175919906,0.021259075175919843,-0.028345433567893128-0.09682006871755834*I,0.40315310197636517+0.25818684991348906*I,-0.028345433567893152+0.0968200687175582*I,-0.028345433567893145+0.09682006871755813*I,0.4787409248240796
0.4746092515406518,0.0338543312791311+0.10442494135019245*I,0.03385433127913111+0.10442494135019234*I,0.38433103479630176-0.27846651026717995*I,0.033854331279131115-0.10442494135019238*I,0.025390748459348328,0.02539074845934831,-0.03385433127913113-0.10442494135019235*I,0.03385433127913111-0.1044249413501924*I,0.02539074845934833,0.025390748459348314,-0.03385433127913117-0.10442494135019229*I,0.3843310347963016+0.2784665102671793*I,-0.03385433127913108+0.10442494135019252*I,-0.033854331279131136+0.10442494135019252*I,0.47460925154065164
