"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49504612516832586,0.006605166442231482+0.049079204519422825*I,0.006605166442231492+0.04907920451942284*I,0.47743234798904205-0.13087787871846068*I,0.006605166442231476-0.049079204519422846*I,0.004953874831673602,0.004953874831673607,-0.006605166442231446-0.049079204519422784*I,0.00660516644223149-0.04907920451942288*I,0.0049538748316736055,0.00495387483167361,-0.0066051664422314485-0.04907920451942282*I,0.4774323479890419+0.1308778787184608*I,-0.00660516644223145+0.04907920451942281*I,-0.0066051664422314554+0.04907920451942289*I,0.49504612516832647
0.49404435136797614,0.007940864842697582+0.053659083396322416*I,0.007940864842697586+0.05365908339632239*I,0.4728687117874499-0.1430908890568597*I,0.007940864842697582-0.053659083396322485*I,0.005955648632023175,0.005955648632023176,-0.007940864842697556-0.053659083396322436*I,0.007940864842697588-0.05365908339632248*I,0.005955648632023177,0.0059556486320231795,-0.007940864842697553-0.053659083396322436*I,0.4728687117874496+0.14309088905685957*I,-0.007940864842697536+0.05365908339632251*I,-0.00794086484269754+0.053659083396322506*I,0.4940443513679761
0.4928427832403556,0.009542955679525202+0.058620087213992075*I,0.009542955679525202+0.05862008721399207*I,0.46739490142828877-0.1563202325706458*I,0.009542955679525218-0.05862008721399198*I,0.0071572167596438896,0.007157216759643897,-0.00954295567952516-0.058620087213992075*I,0.00954295567952521-0.05862008721399199*I,0.00715721675964389,0.007157216759643898,-0.009542955679525166-0.0586200872139921*I,0.4673949014282883+0.15632023257064556*I,-0.009542955679525162+0.05862008721399199*I,-0.009542955679525175+0.05862008721399202*I,0.4928427832403559
0.4914028282935705,0.011462895608573009+0.06397871924422988*I,0.011462895608573012+0.06397871924422999*I,0.4608351066707082-0.1706099179846132*I,0.011462895608573012-0.06397871924422986*I,0.008597171706429738,0.008597171706429737,-0.01146289560857297-0.06397871924422989*I,0.011462895608573005-0.06397871924422988*I,0.008597171706429744,0.00859717170642974,-0.011462895608572965-0.06397871924422992*I,0.46083510667070965+0.17060991798461317*I,-0.011462895608572969+0.06397871924422988*I,-0.011462895608572988+0.06397871924422985*I,0.4914028282935704
0.4896790081883212,0.013761322415571271+0.06974667762149799*I,0.013761322415571285+0.06974667762149803*I,0.4529821484134646-0.1859911403239947*I,0.013761322415571276-0.06974667762149799*I,0.010320991811678427,0.010320991811678424,-0.013761322415571209-0.06974667762149804*I,0.01376132241557128-0.06974667762149803*I,0.01032099181167843,0.010320991811678426,-0.013761322415571209-0.06974667762149804*I,0.45298214841346524+0.18599114032399464*I,-0.013761322415571197+0.069746677621498*I,-0.013761322415571191+0.06974667762149804*I,0.48967900818832144
0.4876179930242541,0.016509342634326837+0.07592845972958726*I,0.01650934263432688+0.07592845972958735*I,0.44359307933271674-0.2024758926122329*I,0.016509342634326865-0.0759284597295873*I,0.012382006975745125,0.012382006975745123,-0.016509342634326803-0.0759284597295873*I,0.01650934263432688-0.07592845972958731*I,0.012382006975745138,0.012382006975745126,-0.01650934263432679-0.07592845972958734*I,0.4435930793327162+0.2024758926122329*I,-0.01650934263432682+0.07592845972958727*I,-0.016509342634326806+0.07592845972958727*I,0.4876179930242539
0.48515762927994,0.019789827626745644+0.08251819262406085*I,0.019789827626745627+0.08251819262406088*I,0.4323847556086192-0.22004851366416245*I,0.019789827626745624-0.08251819262406095*I,0.014842370720059206,0.014842370720059207,-0.0197898276267456-0.0825181926240609*I,0.01978982762674564-0.08251819262406095*I,0.014842370720059195,0.014842370720059202,-0.0197898276267456-0.08251819262406085*I,0.43238475560861883+0.22004851366416273*I,-0.019789827626745558+0.08251819262406103*I,-0.019789827626745558+0.08251819262406096*I,0.4851576292799399
0.4822260401588579,0.023698613121522487+0.08949548596578934*I,0.023698613121522508+0.08949548596578939*I,0.4190297385014644-0.23865462924210518*I,0.023698613121522476-0.0894954859657894*I,0.017773959841141836,0.017773959841141836,-0.023698613121522417-0.08949548596578932*I,0.023698613121522483-0.08949548596578943*I,0.01777395984114185,0.017773959841141846,-0.0236986131215224-0.08949548596578932*I,0.4190297385014645+0.2386546292421049*I,-0.023698613121522417+0.08949548596578936*I,-0.023698613121522393+0.08949548596578943*I,0.48222604015885784
0.4787409248240801,0.028345433567893104+0.09682006871755812*I,0.028345433567893125+0.09682006871755808*I,0.4031531019763652-0.2581868499134876*I,0.02834543356789319-0.09682006871755798*I,0.021259075175919837,0.021259075175919843,-0.02834543356789307-0.09682006871755806*I,0.028345433567893173-0.09682006871755798*I,0.021259075175919837,0.021259075175919854,-0.028345433567893086-0.09682006871755804*I,0.4031531019763647+0.258186849913488*I,-0.02834543356789311+0.09682006871755805*I,-0.028345433567893118+0.09682006871755795*I,0.47874092482408004
0.47460925154065214,0.033854331279131095+0.10442494135019223*I,0.03385433127913111+0.10442494135019215*I,0.3843310347963012-0.27846651026717917*I,0.033854331279131095-0.10442494135019229*I,0.025390748459348335,0.025390748459348335,-0.0338543312791311-0.10442494135019226*I,0.03385433127913111-0.10442494135019226*I,0.025390748459348335,0.025390748459348324,-0.033854331279131074-0.10442494135019229*I,0.38433103479630226+0.2784665102671794*I,-0.033854331279131095+0.10442494135019227*I,-0.03385433127913106+0.1044249413501923*I,0.47460925154065237
