"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4950461251683255,0.006605166442231482+0.049079204519422735*I,0.006605166442231527+0.04907920451942287*I,0.4774323479890425-0.13087787871846093*I,0.006605166442231492-0.049079204519422916*I,0.004953874831673607,0.004953874831673609,-0.006605166442231494-0.04907920451942277*I,0.006605166442231528-0.0490792045194229*I,0.004953874831673608,0.00495387483167361,-0.006605166442231456-0.04907920451942281*I,0.4774323479890426+0.13087787871846168*I,-0.006605166442231463+0.0490792045194229*I,-0.006605166442231427+0.04907920451942291*I,0.4950461251683257
0.4940443513679766,0.007940864842697588+0.05365908339632262*I,0.007940864842697652+0.053659083396322534*I,0.4728687117874497-0.14309088905685993*I,0.00794086484269759-0.053659083396322575*I,0.005955648632023197,0.005955648632023194,-0.007940864842697615-0.05365908339632245*I,0.007940864842697638-0.0536590833963226*I,0.005955648632023194,0.005955648632023193,-0.007940864842697576-0.05365908339632248*I,0.47286871178745027+0.14309088905685993*I,-0.007940864842697608+0.0536590833963226*I,-0.007940864842697572+0.053659083396322624*I,0.4940443513679767
0.4928427832403564,0.009542955679525197+0.05862008721399218*I,0.00954295567952526+0.05862008721399217*I,0.4673949014282892-0.1563202325706455*I,0.009542955679525192-0.058620087213992145*I,0.007157216759643904,0.007157216759643899,-0.009542955679525214-0.058620087213992166*I,0.009542955679525232-0.05862008721399218*I,0.007157216759643908,0.007157216759643906,-0.009542955679525187-0.058620087213992186*I,0.4673949014282885+0.15632023257064573*I,-0.009542955679525216+0.05862008721399223*I,-0.00954295567952516+0.05862008721399215*I,0.4928427832403563
0.4914028282935701,0.011462895608573031+0.06397871924422993*I,0.011462895608573062+0.06397871924422989*I,0.4608351066707086-0.1706099179846133*I,0.011462895608573026-0.06397871924422993*I,0.008597171706429766,0.00859717170642977,-0.011462895608573-0.06397871924422988*I,0.01146289560857308-0.06397871924422996*I,0.008597171706429763,0.00859717170642977,-0.011462895608572953-0.06397871924422996*I,0.46083510667070904+0.17060991798461372*I,-0.011462895608572998+0.06397871924422989*I,-0.011462895608572988+0.06397871924422995*I,0.49140282829357
0.4896790081883219,0.013761322415571266+0.06974667762149818*I,0.013761322415571329+0.06974667762149814*I,0.45298214841346524-0.18599114032399477*I,0.013761322415571249-0.06974667762149812*I,0.010320991811678434,0.010320991811678424,-0.013761322415571266-0.06974667762149822*I,0.013761322415571296-0.06974667762149818*I,0.010320991811678433,0.010320991811678424,-0.01376132241557123-0.0697466776214983*I,0.4529821484134651+0.18599114032399502*I,-0.01376132241557131+0.06974667762149818*I,-0.013761322415571254+0.06974667762149817*I,0.48967900818832183
0.4876179930242547,0.01650934263432686+0.07592845972958734*I,0.016509342634326928+0.07592845972958744*I,0.44359307933271647-0.2024758926122331*I,0.0165093426343269-0.07592845972958734*I,0.012382006975745116,0.012382006975745137,-0.01650934263432688-0.07592845972958731*I,0.01650934263432698-0.0759284597295873*I,0.012382006975745116,0.01238200697574514,-0.01650934263432682-0.07592845972958732*I,0.4435930793327166+0.20247589261223325*I,-0.01650934263432689+0.07592845972958734*I,-0.01650934263432681+0.07592845972958741*I,0.48761799302425507
0.48515762927994044,0.01978982762674563+0.08251819262406127*I,0.019789827626745686+0.08251819262406128*I,0.43238475560862005-0.22004851366416275*I,0.01978982762674564-0.08251819262406108*I,0.014842370720059235,0.014842370720059221,-0.019789827626745665-0.0825181926240612*I,0.019789827626745693-0.0825181926240611*I,0.014842370720059242,0.014842370720059232,-0.019789827626745613-0.08251819262406117*I,0.43238475560861955+0.22004851366416284*I,-0.01978982762674573+0.08251819262406099*I,-0.019789827626745637+0.08251819262406097*I,0.48515762927994044
0.48222604015885784,0.023698613121522542+0.0894954859657897*I,0.02369861312152258+0.08949548596578981*I,0.41902973850146474-0.23865462924210493*I,0.023698613121522456-0.08949548596578945*I,0.017773959841141853,0.01777395984114184,-0.023698613121522535-0.08949548596578964*I,0.02369861312152253-0.08949548596578936*I,0.017773959841141856,0.01777395984114185,-0.02369861312152247-0.08949548596578968*I,0.4190297385014635+0.2386546292421056*I,-0.023698613121522487+0.08949548596578952*I,-0.02369861312152245+0.08949548596578942*I,0.48222604015885784
0.47874092482408,0.028345433567893177+0.09682006871755813*I,0.028345433567893267+0.09682006871755813*I,0.40315310197636395-0.258186849913488*I,0.02834543356789319-0.09682006871755837*I,0.021259075175919878,0.021259075175919875,-0.02834543356789316-0.09682006871755801*I,0.028345433567893232-0.09682006871755837*I,0.02125907517591989,0.021259075175919892,-0.028345433567893107-0.09682006871755809*I,0.40315310197636495+0.2581868499134885*I,-0.028345433567893166+0.09682006871755833*I,-0.028345433567893135+0.09682006871755829*I,0.47874092482408004
0.4746092515406524,0.033854331279131185+0.1044249413501924*I,0.03385433127913127+0.1044249413501924*I,0.3843310347963013-0.2784665102671794*I,0.033854331279131004-0.1044249413501925*I,0.025390748459348387,0.02539074845934838,-0.03385433127913125-0.10442494135019238*I,0.03385433127913108-0.10442494135019248*I,0.02539074845934839,0.025390748459348397,-0.03385433127913117-0.10442494135019244*I,0.3843310347963039+0.2784665102671794*I,-0.03385433127913106+0.10442494135019259*I,-0.03385433127913099+0.1044249413501924*I,0.474609251540652
0.46972763605413087,0.04036315192782502+0.11220776230062945*I,0.0403631519278251+0.11220776230062957*I,0.3620925642465974-0.29922069946834556*I,0.04036315192782499-0.11220776230062923*I,0.03027236394586877,0.030272363945868717,-0.04036315192782508-0.11220776230062944*I,0.040363151927825094-0.11220776230062934*I,0.03027236394586878,0.03027236394586875,-0.040363151927825074-0.11220776230062941*I,0.36209256424659697+0.2992206994683457*I,-0.040363151927824956+0.11220776230062926*I,-0.040363151927824935+0.11220776230062927*I,0.46972763605413065
0.46398382868147087,0.048021561758038615+0.12002020941965472*I,0.048021561758038664+0.12002020941965483*I,0.3359263306600354-0.32005389178574556*I,0.048021561758038595-0.12002020941965448*I,0.03601617131852889,0.036016171318528904,-0.04802156175803866-0.12002020941965487*I,0.04802156175803871-0.12002020941965441*I,0.036016171318528904,0.03601617131852893,-0.04802156175803855-0.12002020941965491*I,0.3359263306600355+0.32005389178574645*I,-0.04802156175803863+0.12002020941965426*I,-0.04802156175803854+0.12002020941965441*I,0.4639838286814715
0.4572599098114684,0.05698678691804182+0.1276551444388339*I,0.05698678691804188+0.1276551444388339*I,0.3052951446966911-0.34041371850355634*I,0.05698678691804179-0.1276551444388344*I,0.04274009018853133,0.042740090188531366,-0.05698678691804185-0.12765514443883394*I,0.05698678691804189-0.1276551444388343*I,0.04274009018853134,0.04274009018853134,-0.05698678691804181-0.1276551444388339*I,0.30529514469669095+0.3404137185035574*I,-0.056986786918041814+0.12765514443883405*I,-0.05698678691804173+0.12765514443883452*I,0.4572599098114686
0.4494380199852263,0.06741597335303115+0.13483160876157974*I,0.0674159733530312+0.13483160876157987*I,0.2696620910438106-0.35955095669754683*I,0.06741597335303123-0.1348316087615799*I,0.050561980014773286,0.050561980014773245,-0.06741597335303123-0.13483160876157962*I,0.06741597335303132-0.13483160876157982*I,0.050561980014773335,0.05056198001477324,-0.06741597335303111-0.13483160876157962*I,0.26966209104381067+0.3595509566975463*I,-0.06741597335303125+0.13483160876157982*I,-0.0674159733530313+0.1348316087615798*I,0.4494380199852265
0.44040972700763037,0.0794536973231606+0.14117806431085358*I,0.07945369732316054+0.14117806431085345*I,0.2285332008125344-0.37647483816227567*I,0.07945369732316035-0.14117806431085372*I,0.059590272992370394,0.05959027299237047,-0.07945369732316047-0.1411780643108537*I,0.0794536973231605-0.1411780643108538*I,0.05959027299237039,0.05959027299237041,-0.07945369732316045-0.14117806431085367*I,0.22853320081253445+0.3764748381622775*I,-0.07945369732316035+0.141178064310854*I,-0.07945369732316031+0.14117806431085392*I,0.44040972700763037
