"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49504612516832686,0.0066051664422314815+0.0490792045194229*I,0.006605166442231508+0.049079204519422874*I,0.4774323479890418-0.1308778787184607*I,0.0066051664422315005-0.04907920451942283*I,0.004953874831673612,0.004953874831673607,-0.006605166442231457-0.049079204519422874*I,0.006605166442231509-0.04907920451942285*I,0.004953874831673613,0.004953874831673608,-0.0066051664422314416-0.04907920451942286*I,0.4774323479890434+0.13087787871846082*I,-0.006605166442231452+0.04907920451942282*I,-0.006605166442231451+0.04907920451942287*I,0.49504612516832697
0.4940443513679772,0.007940864842697598+0.053659083396322534*I,0.00794086484269761+0.05365908339632241*I,0.4728687117874498-0.14309088905685954*I,0.007940864842697588-0.05365908339632254*I,0.005955648632023188,0.0059556486320231855,-0.007940864842697562-0.05365908339632252*I,0.007940864842697607-0.05365908339632249*I,0.005955648632023188,0.0059556486320231855,-0.007940864842697543-0.053659083396322485*I,0.4728687117874505+0.14309088905685954*I,-0.007940864842697563+0.05365908339632252*I,-0.00794086484269755+0.0536590833963225*I,0.4940443513679773
0.49284278324035596,0.009542955679525214+0.058620087213991964*I,0.009542955679525221+0.05862008721399198*I,0.4673949014282897-0.15632023257064562*I,0.009542955679525237-0.058620087213991985*I,0.007157216759643917,0.007157216759643898,-0.009542955679525171-0.05862008721399203*I,0.009542955679525246-0.05862008721399196*I,0.007157216759643909,0.007157216759643895,-0.009542955679525164-0.05862008721399199*I,0.46739490142829015+0.15632023257064534*I,-0.009542955679525206+0.05862008721399202*I,-0.009542955679525176+0.05862008721399194*I,0.49284278324035574
0.49140282829357046,0.011462895608573043+0.06397871924423*I,0.011462895608573042+0.06397871924422997*I,0.46083510667070965-0.1706099179846128*I,0.01146289560857301-0.06397871924423*I,0.00859717170642976,0.00859717170642976,-0.01146289560857299-0.06397871924423*I,0.011462895608573031-0.06397871924422999*I,0.00859717170642976,0.008597171706429763,-0.011462895608572981-0.06397871924422997*I,0.4608351066707105+0.17060991798461322*I,-0.011462895608572983+0.06397871924422997*I,-0.011462895608572955+0.06397871924422997*I,0.4914028282935703
0.48967900818832205,0.013761322415571294+0.06974667762149793*I,0.013761322415571327+0.06974667762149796*I,0.4529821484134643-0.18599114032399508*I,0.013761322415571318-0.06974667762149817*I,0.010320991811678457,0.010320991811678467,-0.013761322415571249-0.06974667762149787*I,0.01376132241557132-0.06974667762149814*I,0.010320991811678452,0.010320991811678466,-0.01376132241557123-0.06974667762149789*I,0.45298214841346524+0.18599114032399466*I,-0.013761322415571254+0.06974667762149826*I,-0.013761322415571216+0.06974667762149821*I,0.48967900818832194
0.48761799302425435,0.016509342634326865+0.0759284597295877*I,0.016509342634326882+0.07592845972958762*I,0.44359307933271674-0.20247589261223273*I,0.016509342634326896-0.07592845972958742*I,0.012382006975745177,0.012382006975745171,-0.016509342634326817-0.07592845972958764*I,0.01650934263432691-0.07592845972958746*I,0.012382006975745177,0.01238200697574517,-0.016509342634326803-0.07592845972958769*I,0.44359307933271586+0.20247589261223312*I,-0.01650934263432682+0.07592845972958748*I,-0.01650934263432683+0.0759284597295875*I,0.48761799302425446
0.4851576292799408,0.01978982762674563+0.08251819262406096*I,0.01978982762674568+0.08251819262406096*I,0.43238475560861866-0.22004851366416264*I,0.019789827626745683-0.08251819262406113*I,0.014842370720059221,0.014842370720059228,-0.0197898276267456-0.08251819262406092*I,0.01978982762674572-0.08251819262406106*I,0.014842370720059225,0.01484237072005923,-0.019789827626745568-0.08251819262406095*I,0.4323847556086177+0.22004851366416256*I,-0.01978982762674563+0.0825181926240611*I,-0.019789827626745596+0.08251819262406106*I,0.4851576292799404
0.4822260401588573,0.023698613121522494+0.08949548596578945*I,0.02369861312152248+0.08949548596578952*I,0.4190297385014652-0.2386546292421047*I,0.023698613121522463-0.08949548596578953*I,0.01777395984114188,0.017773959841141874,-0.02369861312152241-0.08949548596578948*I,0.023698613121522483-0.08949548596578952*I,0.01777395984114188,0.017773959841141884,-0.023698613121522407-0.08949548596578949*I,0.41902973850146463+0.238654629242105*I,-0.023698613121522414+0.08949548596578961*I,-0.02369861312152241+0.08949548596578959*I,0.48222604015885695
0.47874092482408054,0.028345433567893145+0.09682006871755826*I,0.028345433567893163+0.0968200687175582*I,0.40315310197636456-0.2581868499134886*I,0.028345433567893243-0.09682006871755815*I,0.02125907517591996,0.021259075175919948,-0.02834543356789308-0.09682006871755819*I,0.02834543356789326-0.09682006871755815*I,0.021259075175919958,0.021259075175919937,-0.02834543356789307-0.09682006871755813*I,0.40315310197636567+0.25818684991348806*I,-0.0283454335678932+0.09682006871755809*I,-0.028345433567893184+0.09682006871755816*I,0.47874092482408026
0.4746092515406514,0.033854331279131095+0.10442494135019231*I,0.033854331279131115+0.10442494135019227*I,0.38433103479630243-0.27846651026717967*I,0.03385433127913116-0.10442494135019227*I,0.02539074845934841,0.025390748459348418,-0.033854331279131095-0.10442494135019238*I,0.033854331279131164-0.10442494135019238*I,0.02539074845934841,0.025390748459348432,-0.033854331279131025-0.10442494135019229*I,0.384331034796301+0.27846651026717967*I,-0.03385433127913106+0.10442494135019229*I,-0.03385433127913106+0.1044249413501923*I,0.474609251540651
