"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4950461251683263,0.006605166442231508+0.049079204519422916*I,0.00660516644223151+0.04907920451942306*I,0.47743234798904194-0.1308778787184608*I,0.006605166442231515-0.0490792045194227*I,0.004953874831673607,0.004953874831673612,-0.006605166442231439-0.049079204519423*I,0.006605166442231534-0.04907920451942282*I,0.004953874831673616,0.004953874831673624,-0.006605166442231444-0.049079204519423096*I,0.477432347989042+0.130877878718461*I,-0.006605166442231479+0.04907920451942267*I,-0.006605166442231486+0.0490792045194228*I,0.4950461251683264
0.49404435136797664,0.007940864842697567+0.05365908339632246*I,0.007940864842697576+0.053659083396322575*I,0.4728687117874485-0.14309088905685896*I,0.007940864842697579-0.05365908339632248*I,0.00595564863202319,0.005955648632023197,-0.007940864842697569-0.05365908339632246*I,0.0079408648426976-0.053659083396322534*I,0.005955648632023195,0.0059556486320232055,-0.007940864842697593-0.05365908339632254*I,0.47286871178744977+0.14309088905686027*I,-0.00794086484269756+0.053659083396322506*I,-0.007940864842697596+0.05365908339632257*I,0.4940443513679766
0.49284278324035613,0.009542955679525216+0.05862008721399199*I,0.009542955679525206+0.05862008721399201*I,0.46739490142828893-0.1563202325706453*I,0.009542955679525213-0.05862008721399195*I,0.0071572167596438835,0.0071572167596438896,-0.009542955679525171-0.05862008721399197*I,0.009542955679525223-0.05862008721399207*I,0.00715721675964389,0.0071572167596438965,-0.009542955679525183-0.058620087213992*I,0.46739490142828893+0.15632023257064506*I,-0.00954295567952516+0.058620087213992006*I,-0.009542955679525173+0.05862008721399204*I,0.49284278324035613
0.4914028282935697,0.011462895608573047+0.06397871924423*I,0.011462895608573062+0.06397871924423011*I,0.4608351066707073-0.17060991798461292*I,0.011462895608573031-0.06397871924422985*I,0.008597171706429752,0.008597171706429764,-0.011462895608572995-0.06397871924422996*I,0.011462895608573073-0.06397871924422995*I,0.008597171706429764,0.008597171706429775,-0.011462895608572981-0.06397871924423006*I,0.4608351066707093+0.1706099179846138*I,-0.01146289560857299+0.06397871924422982*I,-0.011462895608572986+0.06397871924422995*I,0.49140282829356974
0.48967900818832194,0.013761322415571209+0.06974667762149815*I,0.013761322415571242+0.06974667762149829*I,0.4529821484134641-0.18599114032399494*I,0.013761322415571238-0.06974667762149793*I,0.01032099181167838,0.010320991811678394,-0.013761322415571191-0.0697466776214982*I,0.013761322415571268-0.06974667762149805*I,0.010320991811678398,0.010320991811678407,-0.013761322415571202-0.06974667762149829*I,0.4529821484134653+0.18599114032399552*I,-0.013761322415571237+0.06974667762149797*I,-0.013761322415571233+0.06974667762149814*I,0.489679008188322
0.4876179930242543,0.016509342634326855+0.07592845972958728*I,0.016509342634326907+0.07592845972958731*I,0.4435930793327166-0.20247589261223323*I,0.01650934263432683-0.07592845972958737*I,0.01238200697574509,0.012382006975745118,-0.016509342634326858-0.07592845972958726*I,0.016509342634326893-0.07592845972958744*I,0.012382006975745112,0.012382006975745128,-0.01650934263432685-0.0759284597295874*I,0.44359307933271697+0.20247589261223214*I,-0.016509342634326858+0.07592845972958735*I,-0.01650934263432682+0.07592845972958749*I,0.4876179930242543
0.48515762927994144,0.019789827626745565+0.08251819262406075*I,0.019789827626745658+0.08251819262406092*I,0.432384755608618-0.220048513664163*I,0.01978982762674562-0.08251819262406107*I,0.014842370720059202,0.0148423707200592,-0.01978982762674565-0.08251819262406081*I,0.019789827626745676-0.08251819262406115*I,0.014842370720059221,0.014842370720059221,-0.0197898276267456-0.08251819262406083*I,0.43238475560861883+0.22004851366416256*I,-0.019789827626745655+0.08251819262406115*I,-0.019789827626745585+0.08251819262406115*I,0.4851576292799412
0.48222604015885656,0.023698613121522466+0.08949548596578935*I,0.023698613121522466+0.08949548596578946*I,0.41902973850146524-0.23865462924210507*I,0.023698613121522414-0.08949548596578942*I,0.01777395984114181,0.01777395984114184,-0.023698613121522435-0.08949548596578938*I,0.023698613121522435-0.08949548596578942*I,0.017773959841141822,0.017773959841141843,-0.023698613121522466-0.08949548596578939*I,0.4190297385014653+0.23865462924210498*I,-0.023698613121522417+0.0894954859657894*I,-0.02369861312152242+0.08949548596578953*I,0.4822260401588565
0.4787409248240818,0.028345433567893107+0.09682006871755823*I,0.0283454335678932+0.09682006871755833*I,0.4031531019763655-0.25818684991348845*I,0.02834543356789316-0.0968200687175581*I,0.02125907517591989,0.021259075175919913,-0.02834543356789313-0.0968200687175583*I,0.028345433567893215-0.09682006871755819*I,0.02125907517591988,0.02125907517591992,-0.028345433567893135-0.09682006871755823*I,0.40315310197636584+0.25818684991348817*I,-0.028345433567893173+0.09682006871755805*I,-0.028345433567893173+0.09682006871755813*I,0.478740924824082
0.47460925154065176,0.03385433127913105+0.10442494135019258*I,0.03385433127913109+0.10442494135019277*I,0.3843310347963018-0.27846651026717956*I,0.033854331279131115-0.1044249413501923*I,0.02539074845934836,0.02539074845934836,-0.03385433127913103-0.10442494135019255*I,0.033854331279131136-0.1044249413501925*I,0.025390748459348376,0.02539074845934838,-0.033854331279131095-0.10442494135019266*I,0.3843310347963026+0.27846651026717884*I,-0.03385433127913103+0.1044249413501924*I,-0.03385433127913109+0.10442494135019248*I,0.4746092515406516
0.4697276360541314,0.040363151927824914+0.11220776230062966*I,0.04036315192782501+0.1122077623006297*I,0.3620925642465966-0.2992206994683458*I,0.04036315192782507-0.11220776230062947*I,0.030272363945868738,0.030272363945868744,-0.040363151927824976-0.11220776230062963*I,0.040363151927825115-0.11220776230062947*I,0.03027236394586877,0.030272363945868765,-0.040363151927824886-0.11220776230062982*I,0.3620925642465978+0.2992206994683445*I,-0.04036315192782509+0.11220776230062941*I,-0.04036315192782507+0.11220776230062957*I,0.46972763605413126
0.4639838286814705,0.04802156175803845+0.12002020941965445*I,0.04802156175803852+0.12002020941965456*I,0.33592633066003574-0.3200538917857462*I,0.04802156175803861-0.12002020941965438*I,0.03601617131852885,0.03601617131852885,-0.048021561758038456-0.12002020941965447*I,0.048021561758038664-0.12002020941965441*I,0.03601617131852886,0.03601617131852889,-0.04802156175803845-0.1200202094196545*I,0.33592633066003447+0.32005389178574467*I,-0.04802156175803861+0.12002020941965433*I,-0.04802156175803858+0.12002020941965452*I,0.46398382868147026
