"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49504612516832447,0.006605166442231485+0.049079204519422936*I,0.006605166442231476+0.04907920451942286*I,0.4774323479890429-0.1308778787184608*I,0.006605166442231473-0.04907920451942288*I,0.0049538748316736375,0.0049538748316736185,-0.006605166442231494-0.04907920451942294*I,0.006605166442231467-0.04907920451942277*I,0.004953874831673624,0.004953874831673605,-0.006605166442231475-0.04907920451942281*I,0.47743234798904227+0.130877878718461*I,-0.006605166442231498+0.04907920451942292*I,-0.006605166442231467+0.04907920451942266*I,0.49504612516832425
0.49404435136797686,0.007940864842697602+0.053659083396322395*I,0.00794086484269759+0.05365908339632239*I,0.47286871178744977-0.14309088905685974*I,0.007940864842697582-0.053659083396322416*I,0.005955648632023191,0.00595564863202319,-0.00794086484269759-0.053659083396322464*I,0.007940864842697563-0.053659083396322346*I,0.005955648632023183,0.005955648632023177,-0.007940864842697579-0.053659083396322374*I,0.4728687117874498+0.14309088905686007*I,-0.007940864842697596+0.0536590833963224*I,-0.007940864842697586+0.05365908339632229*I,0.49404435136797675
0.492842783240356,0.00954295567952518+0.0586200872139921*I,0.009542955679525195+0.058620087213991985*I,0.4673949014282886-0.15632023257064562*I,0.009542955679525192-0.05862008721399214*I,0.007157216759643909,0.007157216759643897,-0.009542955679525207-0.05862008721399216*I,0.009542955679525181-0.05862008721399207*I,0.007157216759643901,0.007157216759643896,-0.009542955679525171-0.058620087213992006*I,0.46739490142828877+0.1563202325706454*I,-0.009542955679525207+0.05862008721399206*I,-0.00954295567952518+0.0586200872139921*I,0.49284278324035613
0.49140282829357146,0.011462895608572972+0.06397871924422979*I,0.011462895608572981+0.0639787192442298*I,0.4608351066707085-0.17060991798461284*I,0.011462895608573005-0.06397871924422986*I,0.00859717170642974,0.008597171706429723,-0.011462895608573007-0.0639787192442299*I,0.011462895608573007-0.06397871924422975*I,0.00859717170642973,0.008597171706429716,-0.01146289560857297-0.06397871924422983*I,0.46083510667070926+0.17060991798461325*I,-0.011462895608572998+0.06397871924422989*I,-0.011462895608572964+0.06397871924422979*I,0.4914028282935718
0.4896790081883218,0.013761322415571244+0.06974667762149822*I,0.013761322415571266+0.06974667762149805*I,0.45298214841346524-0.1859911403239949*I,0.013761322415571238-0.06974667762149792*I,0.010320991811678452,0.010320991811678441,-0.013761322415571264-0.06974667762149821*I,0.013761322415571231-0.06974667762149779*I,0.010320991811678436,0.010320991811678426,-0.013761322415571235-0.06974667762149805*I,0.45298214841346424+0.18599114032399494*I,-0.013761322415571264+0.06974667762149797*I,-0.01376132241557123+0.0697466776214979*I,0.48967900818832194
0.4876179930242548,0.016509342634326872+0.07592845972958742*I,0.016509342634326837+0.07592845972958728*I,0.4435930793327162-0.20247589261223253*I,0.016509342634326865-0.07592845972958735*I,0.012382006975745161,0.012382006975745156,-0.01650934263432685-0.07592845972958746*I,0.01650934263432685-0.07592845972958724*I,0.012382006975745145,0.01238200697574514,-0.016509342634326827-0.07592845972958737*I,0.44359307933271436+0.20247589261223303*I,-0.016509342634326872+0.07592845972958734*I,-0.016509342634326803+0.0759284597295873*I,0.48761799302425474
0.48515762927994144,0.019789827626745627+0.082518192624061*I,0.019789827626745596+0.08251819262406088*I,0.4323847556086195-0.22004851366416261*I,0.01978982762674566-0.08251819262406136*I,0.01484237072005919,0.014842370720059178,-0.01978982762674561-0.0825181926240611*I,0.01978982762674561-0.08251819262406128*I,0.014842370720059176,0.014842370720059148,-0.01978982762674559-0.082518192624061*I,0.4323847556086196+0.2200485136641624*I,-0.01978982762674562+0.08251819262406127*I,-0.019789827626745603+0.08251819262406122*I,0.48515762927994127
0.4822260401588583,0.023698613121522494+0.08949548596578948*I,0.023698613121522494+0.08949548596578932*I,0.41902973850146485-0.2386546292421052*I,0.023698613121522476-0.0894954859657895*I,0.017773959841141867,0.017773959841141832,-0.023698613121522483-0.08949548596578946*I,0.023698613121522424-0.08949548596578931*I,0.017773959841141836,0.017773959841141804,-0.023698613121522445-0.08949548596578931*I,0.4190297385014642+0.23865462924210432*I,-0.023698613121522483+0.08949548596578955*I,-0.023698613121522473+0.08949548596578935*I,0.4822260401588586
0.478740924824081,0.028345433567893187+0.09682006871755819*I,0.02834543356789312+0.09682006871755805*I,0.4031531019763652-0.2581868499134877*I,0.028345433567893145-0.09682006871755805*I,0.02125907517591991,0.021259075175919896,-0.028345433567893118-0.09682006871755822*I,0.028345433567893114-0.09682006871755794*I,0.021259075175919885,0.021259075175919864,-0.02834543356789311-0.09682006871755812*I,0.40315310197636456+0.2581868499134885*I,-0.028345433567893125+0.09682006871755812*I,-0.028345433567893083+0.096820068717558*I,0.47874092482408087
0.47460925154065137,0.0338543312791312+0.1044249413501924*I,0.033854331279131095+0.10442494135019224*I,0.3843310347963021-0.27846651026717956*I,0.03385433127913113-0.10442494135019241*I,0.02539074845934837,0.025390748459348307,-0.03385433127913113-0.10442494135019241*I,0.0338543312791311-0.1044249413501923*I,0.02539074845934836,0.0253907484593483,-0.03385433127913107-0.10442494135019227*I,0.3843310347963022+0.27846651026717967*I,-0.03385433127913115+0.10442494135019226*I,-0.0338543312791311+0.1044249413501923*I,0.4746092515406513
