"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950461251683281,0.00660516644223148+0.049079204519422874*I,0.006605166442231468+0.04907920451942278*I,0.47743234798904277-0.1308778787184609*I,0.006605166442231472-0.049079204519422805*I,0.00495387483167361,0.0049538748316735985,-0.006605166442231489-0.04907920451942285*I,0.006605166442231494-0.049079204519422735*I,0.004953874831673601,0.004953874831673588,-0.0066051664422314815-0.0490792045194228*I,0.4774323479890438+0.1308778787184609*I,-0.006605166442231475+0.04907920451942282*I,-0.006605166442231482+0.04907920451942277*I,0.4950461251683282
0.49404435136797636,0.007940864842697595+0.05365908339632257*I,0.007940864842697608+0.053659083396322464*I,0.47286871178745027-0.14309088905685957*I,0.007940864842697579-0.05365908339632261*I,0.005955648632023191,0.005955648632023181,-0.007940864842697596-0.053659083396322575*I,0.007940864842697576-0.053659083396322554*I,0.005955648632023185,0.005955648632023174,-0.007940864842697586-0.05365908339632254*I,0.47286871178744894+0.14309088905685963*I,-0.007940864842697588+0.05365908339632257*I,-0.007940864842697582+0.05365908339632257*I,0.4940443513679769
0.49284278324035624,0.009542955679525218+0.05862008721399216*I,0.009542955679525204+0.05862008721399209*I,0.46739490142828893-0.15632023257064573*I,0.009542955679525204-0.058620087213992235*I,0.007157216759643921,0.007157216759643913,-0.009542955679525194-0.05862008721399222*I,0.009542955679525199-0.05862008721399216*I,0.007157216759643916,0.007157216759643902,-0.009542955679525178-0.05862008721399216*I,0.46739490142828843+0.15632023257064492*I,-0.009542955679525211+0.058620087213992256*I,-0.009542955679525173+0.05862008721399226*I,0.4928427832403567
0.49140282829356974,0.011462895608573042+0.06397871924422995*I,0.011462895608573014+0.0639787192442298*I,0.46083510667070826-0.17060991798461292*I,0.011462895608573002-0.06397871924422985*I,0.008597171706429763,0.008597171706429757,-0.01146289560857301-0.0639787192442299*I,0.011462895608573019-0.06397871924422975*I,0.008597171706429756,0.008597171706429747,-0.011462895608573002-0.06397871924422985*I,0.460835106670708+0.17060991798461272*I,-0.01146289560857299+0.06397871924422996*I,-0.011462895608572988+0.06397871924422992*I,0.49140282829357
0.4896790081883217,0.013761322415571299+0.06974667762149808*I,0.013761322415571315+0.06974667762149799*I,0.45298214841346546-0.18599114032399483*I,0.0137613224155713-0.06974667762149814*I,0.010320991811678445,0.010320991811678447,-0.013761322415571276-0.06974667762149811*I,0.013761322415571278-0.06974667762149811*I,0.010320991811678427,0.010320991811678438,-0.01376132241557126-0.069746677621498*I,0.4529821484134653+0.18599114032399472*I,-0.013761322415571273+0.06974667762149811*I,-0.013761322415571249+0.06974667762149805*I,0.4896790081883222
0.4876179930242555,0.016509342634326855+0.07592845972958723*I,0.016509342634326903+0.07592845972958713*I,0.44359307933271835-0.20247589261223262*I,0.016509342634326886-0.07592845972958745*I,0.012382006975745126,0.012382006975745114,-0.01650934263432691-0.07592845972958714*I,0.016509342634326903-0.07592845972958738*I,0.012382006975745118,0.012382006975745109,-0.016509342634326876-0.07592845972958714*I,0.44359307933271847+0.20247589261223292*I,-0.0165093426343269+0.0759284597295874*I,-0.016509342634326886+0.07592845972958731*I,0.48761799302425596
0.4851576292799418,0.01978982762674562+0.08251819262406092*I,0.019789827626745617+0.08251819262406104*I,0.43238475560861894-0.2200485136641625*I,0.019789827626745592-0.08251819262406081*I,0.014842370720059275,0.014842370720059258,-0.019789827626745658-0.0825181926240611*I,0.019789827626745596-0.08251819262406074*I,0.014842370720059256,0.01484237072005924,-0.019789827626745634-0.08251819262406106*I,0.43238475560861855+0.2200485136641623*I,-0.01978982762674566+0.08251819262406082*I,-0.01978982762674561+0.08251819262406074*I,0.48515762927994166
0.4822260401588589,0.02369861312152247+0.08949548596578945*I,0.02369861312152247+0.08949548596578938*I,0.4190297385014643-0.2386546292421046*I,0.02369861312152249-0.08949548596578938*I,0.0177739598411419,0.01777395984114189,-0.02369861312152249-0.0894954859657896*I,0.023698613121522508-0.08949548596578931*I,0.017773959841141905,0.017773959841141884,-0.023698613121522456-0.08949548596578956*I,0.41902973850146497+0.23865462924210465*I,-0.023698613121522553+0.08949548596578943*I,-0.023698613121522497+0.08949548596578928*I,0.4822260401588589
0.47874092482408026,0.02834543356789318+0.09682006871755808*I,0.028345433567893163+0.09682006871755813*I,0.40315310197636595-0.2581868499134889*I,0.028345433567893118-0.09682006871755823*I,0.0212590751759199,0.021259075175919885,-0.028345433567893163-0.09682006871755822*I,0.028345433567893163-0.0968200687175582*I,0.021259075175919857,0.02125907517591985,-0.02834543356789315-0.09682006871755819*I,0.4031531019763661+0.258186849913488*I,-0.028345433567893145+0.09682006871755817*I,-0.028345433567893142+0.09682006871755813*I,0.4787409248240802
0.4746092515406528,0.033854331279131115+0.1044249413501924*I,0.033854331279131115+0.10442494135019235*I,0.3843310347963035-0.27846651026717917*I,0.03385433127913112-0.10442494135019252*I,0.025390748459348345,0.02539074845934833,-0.03385433127913118-0.1044249413501923*I,0.03385433127913117-0.10442494135019242*I,0.025390748459348328,0.025390748459348335,-0.03385433127913107-0.10442494135019244*I,0.38433103479630126+0.2784665102671796*I,-0.033854331279131185+0.10442494135019251*I,-0.033854331279131095+0.10442494135019252*I,0.47460925154065264
0.46972763605413054,0.040363151927824886+0.11220776230062943*I,0.04036315192782493+0.11220776230062943*I,0.3620925642465974-0.2992206994683452*I,0.04036315192782501-0.11220776230062934*I,0.030272363945868828,0.030272363945868803,-0.04036315192782495-0.11220776230062943*I,0.040363151927824976-0.11220776230062925*I,0.03027236394586881,0.0302723639458688,-0.040363151927824886-0.11220776230062944*I,0.36209256424659836+0.2992206994683459*I,-0.04036315192782501+0.11220776230062945*I,-0.040363151927825004+0.11220776230062929*I,0.4697276360541307
0.4639838286814705,0.048021561758038546+0.12002020941965433*I,0.048021561758038615+0.12002020941965424*I,0.33592633066003535-0.32005389178574584*I,0.0480215617580386-0.12002020941965441*I,0.03601617131852901,0.036016171318528994,-0.048021561758038636-0.12002020941965436*I,0.04802156175803864-0.1200202094196542*I,0.03601617131852897,0.036016171318528946,-0.04802156175803858-0.12002020941965441*I,0.3359263306600344+0.32005389178574484*I,-0.04802156175803864+0.12002020941965445*I,-0.04802156175803859+0.12002020941965444*I,0.46398382868147076
0.45725990981146863,0.05698678691804169+0.12765514443883436*I,0.05698678691804183+0.12765514443883427*I,0.30529514469669067-0.34041371850355817*I,0.05698678691804167-0.12765514443883427*I,0.04274009018853151,0.04274009018853152,-0.05698678691804186-0.12765514443883436*I,0.056986786918041744-0.12765514443883408*I,0.042740090188531484,0.0427400901885315,-0.05698678691804177-0.12765514443883444*I,0.30529514469669083+0.34041371850355856*I,-0.05698678691804176+0.12765514443883424*I,-0.05698678691804176+0.12765514443883424*I,0.45725990981146875
0.44943801998522626,0.0674159733530311+0.1348316087615803*I,0.0674159733530311+0.13483160876158018*I,0.26966209104381056-0.3595509566975454*I,0.0674159733530311-0.13483160876158007*I,0.05056198001477328,0.05056198001477326,-0.06741597335303112-0.13483160876158015*I,0.06741597335303118-0.13483160876158012*I,0.05056198001477323,0.05056198001477321,-0.06741597335303107-0.13483160876158015*I,0.2696620910438099+0.359550956697547*I,-0.06741597335303123+0.13483160876157993*I,-0.06741597335303111+0.1348316087615801*I,0.449438019985227
0.44040972700762904,0.07945369732316039+0.141178064310854*I,0.07945369732316047+0.14117806431085386*I,0.22853320081253473-0.37647483816227745*I,0.07945369732316039-0.14117806431085403*I,0.05959027299237045,0.05959027299237042,-0.0794536973231606-0.14117806431085397*I,0.0794536973231604-0.1411780643108539*I,0.05959027299237042,0.05959027299237042,-0.07945369732316057-0.14117806431085392*I,0.22853320081253428+0.37647483816227734*I,-0.07945369732316049+0.14117806431085397*I,-0.07945369732316042+0.14117806431085383*I,0.44040972700762926
0.4300904430039438,0.0932127426614074+0.1462149682631065*I,0.09321274266140747+0.1462149682631065*I,0.18152312924019265-0.3899065820349497*I,0.0932127426614071-0.14621496826310673*I,0.06990955699605535,0.06990955699605525,-0.0932127426614074-0.14621496826310654*I,0.09321274266140732-0.14621496826310693*I,0.06990955699605535,0.06990955699605525,-0.09321274266140739-0.14621496826310662*I,0.18152312924019254+0.38990658203494993*I,-0.09321274266140726+0.14621496826310684*I,-0.09321274266140724+0.14621496826310681*I,0.43009044300394383
0.4184406031916362,0.1087458624111526+0.14933887841045482*I,0.10874586241115264+0.1493388784104548*I,0.12845163676189664-0.3982370090945471*I,0.10874586241115229-0.14933887841045515*I,0.08155939680836428,0.08155939680836426,-0.1087458624111526-0.14933887841045482*I,0.10874586241115232-0.14933887841045523*I,0.08155939680836423,0.08155939680836416,-0.10874586241115253-0.14933887841045493*I,0.12845163676189658+0.39823700909454574*I,-0.10874586241115235+0.1493388784104553*I,-0.10874586241115215+0.14933887841045532*I,0.4184406031916364
0.40549550475734775,0.12600599365687196+0.1498120074052895*I,0.12600599365687193+0.14981200740528935*I,0.06947952167235652-0.3994986864141061*I,0.12600599365687165-0.14981200740529077*I,0.09450449524265382,0.09450449524265374,-0.1260059936568719-0.1498120074052893*I,0.1260059936568716-0.1498120074052906*I,0.09450449524265374,0.09450449524265367,-0.12600599365687182-0.14981200740528947*I,0.06947952167235659+0.3994986864141068*I,-0.1260059936568717+0.1498120074052907*I,-0.12600599365687162+0.14981200740529077*I,0.40549550475734786
0.3914055851741792,0.14479255310109287+0.14676367755004954*I,0.1447925531010929+0.14676367755004963*I,0.005292110237932851-0.3913698068001321*I,0.1447925531010931-0.14676367755004938*I,0.1085944148258196,0.10859441482581957,-0.14479255310109324-0.14676367755004951*I,0.1447925531010929-0.1467636775500493*I,0.10859441482581952,0.10859441482581961,-0.14479255310109285-0.14676367755004946*I,0.005292110237932878+0.3913698068001326*I,-0.14479255310109274+0.14676367755004957*I,-0.14479255310109282+0.14676367755004957*I,0.39140558517417956
0.3764881548772705,0.16468246016363833+0.13921362717132071*I,0.1646824601636384+0.13921362717132055*I,-0.06266507222576281-0.3712363391235184*I,0.16468246016363725-0.1392136271713193*I,0.12351184512272871,0.12351184512272866,-0.16468246016363822-0.13921362717132063*I,0.16468246016363752-0.13921362717131922*I,0.12351184512272867,0.12351184512272861,-0.1646824601636383-0.13921362717132066*I,-0.06266507222576269+0.371236339123519*I,-0.16468246016363752+0.1392136271713192*I,-0.1646824601636373+0.13921362717131927*I,0.37648815487727066
0.3612896384638249,0.18494714871490206+0.12613155256643488*I,0.184947148714902+0.126131552566435*I,-0.1319027581092485-0.33635080684382573*I,0.18494714871490142-0.12613155256643566*I,0.13871036153617647,0.13871036153617647,-0.18494714871490217-0.12613155256643496*I,0.18494714871490134-0.12613155256643568*I,0.1387103615361764,0.13871036153617647,-0.18494714871490203-0.12613155256643482*I,-0.13190275810924823+0.33635080684382546*I,-0.18494714871490162+0.12613155256643555*I,-0.18494714871490145+0.12613155256643568*I,0.3612896384638249
0.3466534026814001,0.20446212975813152+0.10655213392924498*I,0.20446212975813144+0.10655213392924494*I,-0.19857894334028348-0.2841390238113211*I,0.20446212975813222-0.10655213392924497*I,0.1533465973185995,0.15334659731859956,-0.2044621297581317-0.1065521339292447*I,0.20446212975813224-0.10655213392924492*I,0.15334659731859954,0.15334659731859943,-0.20446212975813174-0.10655213392924498*I,-0.19857894334028428+0.2841390238113199*I,-0.20446212975813224+0.10655213392924477*I,-0.2044621297581322+0.10655213392924483*I,0.3466534026814005
0.33378117965110193,0.2216250937985309+0.0797686137215762*I,0.22162509379853101+0.07976861372157625*I,-0.25721907047831555-0.21271630325753654*I,0.22162509379853138-0.07976861372157629*I,0.1662188203488981,0.16621882034889798,-0.22162509379853113-0.07976861372157615*I,0.22162509379853165-0.07976861372157616*I,0.16621882034889807,0.16621882034889804,-0.22162509379853101-0.07976861372157626*I,-0.2572190704783155+0.2127163032575363*I,-0.22162509379853151+0.07976861372157609*I,-0.2216250937985315+0.07976861372157612*I,0.33378117965110204
0.3242647889983432,0.23431361466887493+0.04562752563790501*I,0.23431361466887493+0.04562752563790495*I,-0.300571516785321-0.12167340170107972*I,0.23431361466887488-0.04562752563790493*I,0.17573521100165557,0.17573521100165543,-0.2343136146688754-0.04562752563790482*I,0.23431361466887463-0.0456275256379048*I,0.1757352110016556,0.17573521100165548,-0.23431361466887507-0.04562752563790493*I,-0.30057151678532074+0.12167340170107965*I,-0.23431361466887493+0.045627525637904925*I,-0.23431361466887485+0.04562752563790487*I,0.32426478899834343
0.3200487479721279,0.2399350027038282+0.004936333158418281*I,0.23993500270382828+0.004936333158418169*I,-0.319777925904747-0.013163555089115304*I,0.23993500270382911-0.004936333158418279*I,0.1799512520278718,0.17995125202787163,-0.2399350027038285-0.0049363331584181625*I,0.23993500270382895-0.004936333158418209*I,0.17995125202787182,0.1799512520278717,-0.2399350027038285-0.004936333158418236*I,-0.319777925904748+0.013163555089115262*I,-0.239935002703829+0.004936333158418152*I,-0.2399350027038288+0.004936333158418264*I,0.3200487479721275
0.32326487979222146,0.2356468269437046-0.040035363622616074*I,0.23564682694370478-0.040035363622616255*I,-0.30512665872432293+0.10676096966031018*I,0.23564682694370478+0.04003536362261618*I,0.17673512020777912,0.17673512020777898,-0.23564682694370492+0.04003536362261617*I,0.23564682694370467+0.04003536362261636*I,0.1767351202077789,0.17673512020777887,-0.2356468269437048+0.040035363622616046*I,-0.3051266587243238-0.10676096966031051*I,-0.23564682694370506-0.040035363622616366*I,-0.23564682694370478-0.04003536362261624*I,0.3232648797922217
0.3358634363752968,0.21884875149960495-0.0850452483145857*I,0.2188487514996049-0.0850452483145859*I,-0.2477332342903175+0.22678732883889496*I,0.21884875149960578+0.08504524831458578*I,0.1641365636247037,0.16413656362470347,-0.218848751499605+0.08504524831458582*I,0.21884875149960564+0.0850452483145855*I,0.1641365636247038,0.16413656362470375,-0.2188487514996047+0.08504524831458582*I,-0.24773323429031802-0.22678732883889532*I,-0.21884875149960578-0.08504524831458588*I,-0.21884875149960545-0.08504524831458554*I,0.33586343637529653
0.3589669899902857,0.1880440133462872-0.1235542153755942*I,0.18804401334628706-0.12355421537559423*I,-0.14248371226647738+0.3294779076682532*I,0.1880440133462866+0.12355421537559423*I,0.14103301000971433,0.14103301000971435,-0.18804401334628684+0.12355421537559408*I,0.18804401334628654+0.1235542153755942*I,0.14103301000971444,0.14103301000971435,-0.18804401334628734+0.1235542153755942*I,-0.1424837122664777-0.3294779076682523*I,-0.18804401334628656-0.12355421537559413*I,-0.18804401334628668-0.12355421537559406*I,0.35896698999028637
0.3919231291349903,0.1441024944866789-0.1469431743880926*I,0.14410249448667872-0.14694317438809265*I,0.00764981050384954+0.39184846503491416*I,0.1441024944866781+0.14694317438809265*I,0.1080768708650087,0.10807687086500858,-0.14410249448667878+0.14694317438809257*I,0.1441024944866779+0.14694317438809273*I,0.10807687086500875,0.10807687086500878,-0.14410249448667875+0.1469431743880926*I,0.007649810503849522-0.3918484650349136*I,-0.1441024944866782-0.14694317438809273*I,-0.14410249448667817-0.1469431743880927*I,0.3919231291349904
0.4311750759436792,0.09176656540842769-0.1457891948326172*I,0.09176656540842774-0.14578919483261696*I,0.1864642348545397+0.3887711862203133*I,0.09176656540842736+0.14578919483261737*I,0.06882492405632054,0.06882492405632062,-0.09176656540842759+0.14578919483261704*I,0.09176656540842706+0.14578919483261749*I,0.06882492405632051,0.06882492405632067,-0.0917665654084276+0.14578919483261704*I,0.18646423485453917-0.3887711862203129*I,-0.0917665654084273-0.14578919483261743*I,-0.09176656540842772-0.14578919483261732*I,0.4311750759436796
0.4693523202013649,0.040863573064846635-0.11275960277799774*I,0.0408635730648467-0.11275960277799782*I,0.3603827920284408+0.3006922740746584*I,0.040863573064846816+0.11275960277799703*I,0.03064767979863499,0.030647679798634992,-0.04086357306484653+0.11275960277799772*I,0.040863573064846746+0.11275960277799707*I,0.030647679798635034,0.030647679798635,-0.040863573064846725+0.11275960277799768*I,0.36038279202844176-0.3006922740746608*I,-0.0408635730648467-0.1127596027779973*I,-0.04086357306484682-0.11275960277799713*I,0.46935232020136525
0.4954022600081266,0.006130319989163799-0.047330222477123624*I,0.006130319989163784-0.04733022247712364*I,0.4790547400370231+0.12621392660566275*I,0.006130319989163791+0.04733022247712355*I,0.004597739991872849,0.004597739991872851,-0.006130319989163796+0.0473302224771236*I,0.006130319989163798+0.04733022247712364*I,0.004597739991872857,0.004597739991872862,-0.006130319989163816+0.04733022247712363*I,0.47905474003702425-0.1262139266056627*I,-0.006130319989163772-0.04733022247712356*I,-0.006130319989163812-0.04733022247712354*I,0.4954022600081269
0.49696853451784095,0.004041953976212662+0.03860318077781183*I,0.004041953976212689+0.03860318077781184*I,0.4861899905812738-0.10294181540749785*I,0.0040419539762126784-0.03860318077781166*I,0.003031465482159523,0.0030314654821595147,-0.004041953976212707-0.03860318077781186*I,0.004041953976212694-0.03860318077781164*I,0.0030314654821595216,0.00303146548215951,-0.0040419539762126845-0.038603180777811795*I,0.48618999058127316+0.10294181540749818*I,-0.004041953976212712+0.03860318077781175*I,-0.004041953976212679+0.03860318077781173*I,0.4969685345178409
0.4660672237441841,0.045243701674422314+0.11733696042712613*I,0.04524370167442233+0.11733696042712606*I,0.3454173526123912-0.3128985611390018*I,0.04524370167442218-0.11733696042712634*I,0.03393277625581669,0.03393277625581667,-0.045243701674422286-0.11733696042712591*I,0.04524370167442231-0.1173369604271263*I,0.03393277625581667,0.03393277625581667,-0.04524370167442227-0.117336960427126*I,0.3454173526123908+0.31289856113900155*I,-0.04524370167442228+0.1173369604271262*I,-0.0452437016744221+0.11733696042712619*I,0.4660672237441835
0.40751184032877535,0.1233175462283+0.14994266553744334*I,0.12331754622829998+0.14994266553744337*I,0.07866505038664126-0.399847108099848*I,0.12331754622830002-0.1499426655374429*I,0.09248815967122508,0.09248815967122495,-0.1233175462283002-0.14994266553744381*I,0.12331754622830021-0.14994266553744293*I,0.09248815967122502,0.09248815967122491,-0.12331754622830009-0.14994266553744354*I,0.07866505038664139+0.3998471080998479*I,-0.12331754622830043+0.14994266553744307*I,-0.1233175462283002+0.14994266553744307*I,0.4075118403287759
0.34568304475244044,0.20575594033008054+0.10492496350148092*I,0.20575594033008043+0.10492496350148076*I,-0.20299946279444103-0.279799902670614*I,0.20575594033008024-0.1049249635014806*I,0.15431695524756045,0.15431695524756042,-0.20575594033008052-0.10492496350148058*I,0.20575594033008032-0.10492496350148071*I,0.1543169552475607,0.15431695524756078,-0.20575594033008054-0.10492496350148058*I,-0.20299946279444078+0.27979990267061644*I,-0.2057559403300802+0.1049249635014807*I,-0.20575594033008024+0.1049249635014808*I,0.3456830447524402
0.3202121476972291,0.23971713640369438-0.01029314481366221*I,0.2397171364036944-0.010293144813662431*I,-0.3190335493792906+0.02744838616976622*I,0.23971713640369463+0.010293144813662192*I,0.17978785230277156,0.17978785230277144,-0.2397171364036944+0.010293144813662435*I,0.23971713640369446+0.010293144813662364*I,0.17978785230277117,0.17978785230277122,-0.23971713640369402+0.010293144813662279*I,-0.31903354937928896-0.027448386169766314*I,-0.2397171364036947-0.010293144813662475*I,-0.23971713640369488-0.010293144813662298*I,0.32021214769722955
0.36094001411292187,0.18541331451610427-0.1257545866709316*I,0.18541331451610435-0.12575458667093176*I,-0.13349549126335705+0.33534556445581815*I,0.18541331451610457+0.1257545866709316*I,0.13905998588707855,0.13905998588707852,-0.18541331451610454+0.12575458667093176*I,0.1854133145161045+0.1257545866709319*I,0.13905998588707838,0.13905998588707838,-0.18541331451610457+0.12575458667093165*I,-0.13349549126335683-0.33534556445581737*I,-0.18541331451610446-0.12575458667093203*I,-0.1854133145161043-0.12575458667093192*I,0.3609400141129224
