"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.495046125168327,0.006605166442231475+0.04907920451942289*I,0.006605166442231457+0.0490792045194229*I,0.47743234798904194-0.13087787871846093*I,0.006605166442231464-0.04907920451942292*I,0.004953874831673611,0.00495387483167361,-0.006605166442231505-0.04907920451942293*I,0.006605166442231448-0.049079204519422846*I,0.004953874831673608,0.004953874831673602,-0.006605166442231511-0.04907920451942287*I,0.4774323479890431+0.13087787871846077*I,-0.006605166442231469+0.0490792045194228*I,-0.0066051664422315005+0.049079204519422846*I,0.49504612516832674
0.4940443513679762,0.007940864842697596+0.05365908339632238*I,0.007940864842697602+0.05365908339632239*I,0.4728687117874496-0.1430908890568596*I,0.007940864842697577-0.05365908339632244*I,0.005955648632023181,0.005955648632023176,-0.007940864842697598-0.05365908339632242*I,0.007940864842697567-0.05365908339632237*I,0.005955648632023171,0.005955648632023171,-0.007940864842697596-0.05365908339632236*I,0.4728687117874502+0.14309088905685993*I,-0.007940864842697572+0.05365908339632241*I,-0.00794086484269758+0.05365908339632235*I,0.4940443513679762
0.4928427832403557,0.009542955679525227+0.0586200872139923*I,0.009542955679525188+0.05862008721399227*I,0.4673949014282899-0.15632023257064534*I,0.009542955679525192-0.0586200872139921*I,0.007157216759643896,0.007157216759643894,-0.009542955679525207-0.0586200872139923*I,0.009542955679525178-0.0586200872139921*I,0.007157216759643892,0.007157216759643884,-0.009542955679525213-0.0586200872139922*I,0.46739490142828766+0.15632023257064573*I,-0.009542955679525214+0.05862008721399212*I,-0.009542955679525213+0.058620087213992075*I,0.49284278324035585
0.4914028282935697,0.011462895608572993+0.06397871924422999*I,0.011462895608573038+0.06397871924422996*I,0.4608351066707085-0.17060991798461322*I,0.011462895608573014-0.06397871924422989*I,0.008597171706429773,0.008597171706429775,-0.011462895608573003-0.06397871924422989*I,0.011462895608573016-0.0639787192442298*I,0.008597171706429766,0.008597171706429763,-0.011462895608572993-0.06397871924422988*I,0.46083510667070815+0.17060991798461322*I,-0.011462895608573005+0.06397871924422988*I,-0.011462895608573024+0.0639787192442298*I,0.49140282829356907
0.48967900818832244,0.013761322415571285+0.06974667762149843*I,0.01376132241557122+0.06974667762149836*I,0.4529821484134659-0.1859911403239949*I,0.013761322415571145-0.06974667762149803*I,0.010320991811678452,0.010320991811678445,-0.01376132241557126-0.06974667762149828*I,0.013761322415571169-0.06974667762149796*I,0.010320991811678445,0.010320991811678438,-0.013761322415571245-0.06974667762149825*I,0.4529821484134641+0.1859911403239951*I,-0.013761322415571247+0.06974667762149796*I,-0.01376132241557122+0.0697466776214979*I,0.48967900818832244
0.48761799302425524,0.01650934263432685+0.07592845972958717*I,0.01650934263432686+0.07592845972958713*I,0.44359307933271724-0.20247589261223306*I,0.01650934263432684-0.07592845972958735*I,0.012382006975745123,0.012382006975745131,-0.016509342634326858-0.07592845972958723*I,0.016509342634326865-0.07592845972958726*I,0.012382006975745116,0.012382006975745121,-0.016509342634326855-0.0759284597295873*I,0.4435930793327179+0.20247589261223312*I,-0.01650934263432687+0.0759284597295874*I,-0.016509342634326896+0.07592845972958726*I,0.48761799302425524
0.48515762927994177,0.019789827626745585+0.082518192624061*I,0.019789827626745627+0.08251819262406102*I,0.4323847556086192-0.220048513664163*I,0.019789827626745627-0.08251819262406095*I,0.014842370720059207,0.014842370720059195,-0.019789827626745596-0.08251819262406104*I,0.019789827626745617-0.08251819262406096*I,0.014842370720059193,0.014842370720059185,-0.01978982762674567-0.08251819262406106*I,0.43238475560861994+0.22004851366416275*I,-0.01978982762674562+0.08251819262406093*I,-0.01978982762674565+0.08251819262406092*I,0.4851576292799416
0.48222604015885795,0.02369861312152242+0.08949548596578934*I,0.023698613121522397+0.08949548596578938*I,0.41902973850146535-0.23865462924210473*I,0.02369861312152242-0.08949548596578977*I,0.017773959841141874,0.017773959841141895,-0.023698613121522397-0.08949548596578938*I,0.02369861312152243-0.0894954859657899*I,0.01777395984114187,0.017773959841141884,-0.023698613121522417-0.08949548596578935*I,0.41902973850146485+0.23865462924210476*I,-0.023698613121522473+0.08949548596578974*I,-0.023698613121522504+0.08949548596578963*I,0.4822260401588579
0.4787409248240804,0.028345433567893187+0.09682006871755801*I,0.02834543356789312+0.09682006871755816*I,0.40315310197636517-0.25818684991348745*I,0.02834543356789311-0.09682006871755822*I,0.021259075175919857,0.021259075175919854,-0.028345433567893097-0.09682006871755815*I,0.028345433567893066-0.09682006871755817*I,0.021259075175919864,0.02125907517591984,-0.02834543356789318-0.096820068717558*I,0.40315310197636606+0.2581868499134881*I,-0.028345433567893145+0.09682006871755812*I,-0.028345433567893163+0.09682006871755816*I,0.47874092482408015
0.4746092515406523,0.03385433127913121+0.10442494135019213*I,0.03385433127913115+0.10442494135019224*I,0.3843310347963018-0.27846651026717945*I,0.033854331279131074-0.10442494135019234*I,0.025390748459348328,0.025390748459348335,-0.03385433127913112-0.10442494135019215*I,0.033854331279131046-0.1044249413501922*I,0.025390748459348342,0.025390748459348335,-0.03385433127913115-0.1044249413501921*I,0.3843310347963014+0.27846651026717895*I,-0.0338543312791311+0.10442494135019227*I,-0.03385433127913112+0.10442494135019219*I,0.4746092515406521
