"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49504612516832613,0.006605166442231507+0.049079204519422784*I,0.006605166442231495+0.04907920451942283*I,0.47743234798904177-0.13087787871846082*I,0.006605166442231509-0.04907920451942286*I,0.004953874831673602,0.004953874831673601,-0.0066051664422314615-0.04907920451942286*I,0.006605166442231496-0.04907920451942289*I,0.0049538748316736055,0.004953874831673605,-0.006605166442231491-0.04907920451942289*I,0.47743234798904255+0.13087787871846093*I,-0.006605166442231467+0.049079204519422825*I,-0.006605166442231482+0.04907920451942295*I,0.49504612516832647
0.4940443513679762,0.007940864842697602+0.05365908339632242*I,0.007940864842697576+0.053659083396322485*I,0.4728687117874508-0.1430908890568596*I,0.007940864842697596-0.053659083396322416*I,0.0059556486320231855,0.0059556486320231855,-0.007940864842697563-0.053659083396322436*I,0.00794086484269757-0.05365908339632244*I,0.005955648632023193,0.005955648632023194,-0.007940864842697602-0.05365908339632249*I,0.47286871178744905+0.14309088905685965*I,-0.007940864842697558+0.05365908339632241*I,-0.007940864842697598+0.05365908339632248*I,0.4940443513679763
0.4928427832403565,0.009542955679525214+0.058620087213991964*I,0.009542955679525181+0.05862008721399196*I,0.467394901428289-0.15632023257064565*I,0.009542955679525213-0.05862008721399198*I,0.007157216759643892,0.007157216759643895,-0.00954295567952515-0.058620087213991964*I,0.009542955679525187-0.05862008721399199*I,0.007157216759643894,0.007157216759643897,-0.009542955679525183-0.05862008721399199*I,0.4673949014282902+0.1563202325706456*I,-0.009542955679525166+0.058620087213992006*I,-0.009542955679525192+0.05862008721399199*I,0.49284278324035635
0.49140282829356974,0.011462895608573068+0.06397871924423004*I,0.011462895608573023+0.06397871924423014*I,0.4608351066707088-0.170609917984613*I,0.011462895608573026-0.06397871924422995*I,0.008597171706429763,0.008597171706429752,-0.011462895608572981-0.06397871924423006*I,0.011462895608573017-0.06397871924422996*I,0.008597171706429764,0.008597171706429752,-0.01146289560857302-0.06397871924423007*I,0.4608351066707096+0.17060991798461336*I,-0.011462895608572962+0.0639787192442299*I,-0.01146289560857299+0.06397871924422988*I,0.4914028282935701
0.48967900818832116,0.013761322415571294+0.06974667762149801*I,0.013761322415571283+0.06974667762149814*I,0.4529821484134656-0.18599114032399472*I,0.013761322415571245-0.06974667762149804*I,0.010320991811678447,0.01032099181167845,-0.013761322415571226-0.06974667762149812*I,0.013761322415571238-0.0697466776214981*I,0.010320991811678455,0.010320991811678453,-0.013761322415571266-0.06974667762149812*I,0.45298214841346546+0.18599114032399494*I,-0.013761322415571214+0.06974667762149805*I,-0.013761322415571244+0.06974667762149814*I,0.48967900818832133
0.4876179930242537,0.016509342634326893+0.07592845972958748*I,0.01650934263432689+0.07592845972958749*I,0.4435930793327166-0.20247589261223284*I,0.016509342634326865-0.07592845972958745*I,0.012382006975745154,0.012382006975745149,-0.01650934263432683-0.07592845972958759*I,0.016509342634326837-0.0759284597295875*I,0.012382006975745158,0.012382006975745156,-0.016509342634326893-0.07592845972958766*I,0.44359307933271686+0.20247589261223295*I,-0.01650934263432678+0.07592845972958746*I,-0.016509342634326823+0.07592845972958753*I,0.4876179930242537
0.4851576292799396,0.019789827626745634+0.08251819262406099*I,0.019789827626745613+0.08251819262406106*I,0.432384755608619-0.22004851366416275*I,0.019789827626745637-0.08251819262406106*I,0.014842370720059228,0.014842370720059242,-0.019789827626745627-0.0825181926240609*I,0.019789827626745627-0.08251819262406113*I,0.014842370720059237,0.014842370720059252,-0.019789827626745672-0.08251819262406097*I,0.43238475560861966+0.22004851366416275*I,-0.01978982762674561+0.082518192624061*I,-0.019789827626745648+0.08251819262406107*I,0.48515762927994005
0.4822260401588573,0.023698613121522508+0.08949548596578943*I,0.023698613121522445+0.08949548596578942*I,0.4190297385014654-0.23865462924210487*I,0.023698613121522553-0.08949548596578935*I,0.017773959841141846,0.017773959841141843,-0.023698613121522428-0.08949548596578932*I,0.023698613121522567-0.08949548596578942*I,0.01777395984114185,0.017773959841141856,-0.023698613121522473-0.08949548596578943*I,0.4190297385014642+0.23865462924210548*I,-0.023698613121522494+0.08949548596578936*I,-0.02369861312152255+0.08949548596578935*I,0.4822260401588572
0.47874092482408004,0.02834543356789322+0.09682006871755792*I,0.028345433567893215+0.096820068717558*I,0.4031531019763653-0.25818684991348784*I,0.02834543356789313-0.09682006871755794*I,0.02125907517591989,0.021259075175919885,-0.028345433567893177-0.09682006871755795*I,0.028345433567893097-0.0968200687175579*I,0.0212590751759199,0.0212590751759199,-0.028345433567893204-0.09682006871755798*I,0.4031531019763647+0.2581868499134881*I,-0.02834543356789306+0.09682006871755779*I,-0.028345433567893125+0.09682006871755797*I,0.47874092482408026
0.47460925154065114,0.03385433127913113+0.10442494135019263*I,0.03385433127913105+0.10442494135019256*I,0.38433103479630126-0.27846651026717906*I,0.033854331279131074-0.10442494135019224*I,0.025390748459348345,0.02539074845934835,-0.03385433127913106-0.10442494135019259*I,0.033854331279131074-0.10442494135019229*I,0.02539074845934836,0.025390748459348352,-0.033854331279131115-0.10442494135019266*I,0.38433103479630254+0.2784665102671799*I,-0.03385433127913105+0.10442494135019229*I,-0.033854331279131095+0.10442494135019222*I,0.47460925154065153
0.4697276360541304,0.04036315192782492+0.1122077623006296*I,0.04036315192782485+0.11220776230062957*I,0.36209256424659786-0.29922069946834495*I,0.04036315192782496-0.11220776230062945*I,0.030272363945868786,0.030272363945868762,-0.040363151927824886-0.11220776230062958*I,0.04036315192782494-0.11220776230062951*I,0.03027236394586879,0.030272363945868765,-0.040363151927824956-0.11220776230062965*I,0.3620925642465974+0.2992206994683451*I,-0.04036315192782485+0.11220776230062962*I,-0.04036315192782494+0.11220776230062958*I,0.46972763605413087
0.4639838286814724,0.048021561758038525+0.12002020941965463*I,0.04802156175803854+0.12002020941965473*I,0.33592633066003463-0.32005389178574567*I,0.04802156175803866-0.12002020941965459*I,0.03601617131852889,0.03601617131852889,-0.04802156175803855-0.12002020941965463*I,0.04802156175803867-0.1200202094196546*I,0.03601617131852892,0.03601617131852895,-0.04802156175803858-0.12002020941965465*I,0.33592633066003547+0.32005389178574534*I,-0.04802156175803868+0.1200202094196546*I,-0.048021561758038775+0.1200202094196546*I,0.4639838286814723
0.45725990981146847,0.05698678691804184+0.12765514443883355*I,0.056986786918041744+0.12765514443883372*I,0.3052951446966899-0.3404137185035589*I,0.05698678691804177-0.12765514443883422*I,0.04274009018853128,0.04274009018853129,-0.05698678691804176-0.12765514443883375*I,0.056986786918041744-0.12765514443883424*I,0.042740090188531255,0.04274009018853132,-0.05698678691804182-0.12765514443883372*I,0.30529514469669+0.34041371850355784*I,-0.056986786918041696+0.12765514443883436*I,-0.05698678691804181+0.12765514443883433*I,0.4572599098114684
0.4494380199852268,0.06741597335303136+0.13483160876157976*I,0.06741597335303123+0.13483160876157982*I,0.26966209104380967-0.3595509566975465*I,0.06741597335303151-0.13483160876157982*I,0.05056198001477332,0.05056198001477335,-0.06741597335303127-0.13483160876157999*I,0.06741597335303148-0.13483160876158004*I,0.05056198001477333,0.05056198001477334,-0.06741597335303133-0.13483160876158004*I,0.26966209104381045+0.35955095669754633*I,-0.06741597335303146+0.1348316087615798*I,-0.06741597335303141+0.13483160876158004*I,0.44943801998522714
