"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.40549550475734725,0.12600599365687126+0.14981200740528977*I,0.12600599365687137+0.1498120074052898*I,0.06947952167235644-0.3994986864141048*I,0.12600599365687146-0.1498120074052894*I,0.09450449524265321,0.0945044952426533,-0.12600599365687157-0.1498120074052899*I,0.12600599365687154-0.1498120074052895*I,0.09450449524265316,0.09450449524265317,-0.12600599365687148-0.14981200740528972*I,0.06947952167235638+0.3994986864141056*I,-0.12600599365687137+0.14981200740528955*I,-0.12600599365687146+0.1498120074052894*I,0.40549550475734725
0.3914055851741808,0.14479255310109254+0.14676367755004913*I,0.1447925531010926+0.14676367755004907*I,0.0052921102379327655-0.39136980680013167*I,0.14479255310109243-0.14676367755004954*I,0.10859441482581947,0.10859441482581945,-0.14479255310109262-0.14676367755004927*I,0.14479255310109262-0.14676367755004954*I,0.1085944148258195,0.10859441482581955,-0.14479255310109254-0.1467636775500493*I,0.005292110237932797+0.39136980680013084*I,-0.14479255310109268+0.14676367755004943*I,-0.1447925531010927+0.1467636775500496*I,0.39140558517418095
0.37648815487727183,0.16468246016363827+0.13921362717131947*I,0.16468246016363813+0.1392136271713195*I,-0.0626650722257631-0.3712363391235187*I,0.1646824601636376-0.13921362717131983*I,0.12351184512272852,0.12351184512272863,-0.16468246016363813-0.1392136271713192*I,0.16468246016363772-0.13921362717131958*I,0.12351184512272854,0.1235118451227286,-0.16468246016363836-0.13921362717131922*I,-0.06266507222576301+0.3712363391235178*I,-0.1646824601636377+0.1392136271713197*I,-0.1646824601636377+0.1392136271713198*I,0.37648815487727183
0.3612896384638238,0.18494714871490198+0.12613155256643524*I,0.18494714871490203+0.12613155256643516*I,-0.13190275810924842-0.3363508068438268*I,0.1849471487149018-0.12613155256643493*I,0.13871036153617666,0.13871036153617677,-0.1849471487149019-0.12613155256643505*I,0.18494714871490195-0.126131552566435*I,0.1387103615361768,0.1387103615361768,-0.18494714871490184-0.12613155256643513*I,-0.13190275810924817+0.3363508068438281*I,-0.18494714871490187+0.12613155256643502*I,-0.1849471487149019+0.12613155256643505*I,0.3612896384638238
0.34665340268140127,0.20446212975813138+0.1065521339292447*I,0.20446212975813116+0.10655213392924466*I,-0.19857894334028373-0.28413902381132156*I,0.20446212975813227-0.10655213392924488*I,0.1533465973185991,0.15334659731859912,-0.20446212975813138-0.10655213392924472*I,0.20446212975813213-0.10655213392924481*I,0.15334659731859915,0.1533465973185991,-0.20446212975813133-0.10655213392924483*I,-0.1985789433402837+0.28413902381132017*I,-0.20446212975813224+0.10655213392924488*I,-0.20446212975813222+0.10655213392924472*I,0.34665340268140166
0.333781179651102,0.22162509379853174+0.07976861372157629*I,0.22162509379853185+0.07976861372157615*I,-0.2572190704783153-0.21271630325753618*I,0.22162509379853113-0.07976861372157602*I,0.1662188203488983,0.16621882034889823,-0.2216250937985319-0.07976861372157629*I,0.2216250937985309-0.07976861372157605*I,0.16621882034889826,0.16621882034889823,-0.22162509379853162-0.07976861372157616*I,-0.25721907047831544+0.2127163032575363*I,-0.22162509379853096+0.07976861372157593*I,-0.22162509379853093+0.079768613721576*I,0.33378117965110193
0.32426478899834366,0.23431361466887488+0.04562752563790479*I,0.23431361466887476+0.04562752563790474*I,-0.30057151678532024-0.12167340170107917*I,0.23431361466887476-0.04562752563790482*I,0.17573521100165573,0.1757352110016557,-0.23431361466887465-0.045627525637904724*I,0.23431361466887446-0.04562752563790474*I,0.17573521100165587,0.17573521100165573,-0.23431361466887488-0.04562752563790481*I,-0.30057151678532096+0.12167340170107957*I,-0.23431361466887463+0.04562752563790475*I,-0.2343136146688745+0.045627525637904925*I,0.32426478899834366
0.3200487479721281,0.23993500270382911+0.0049363331584181885*I,0.23993500270382892+0.004936333158418177*I,-0.3197779259047492-0.013163555089115134*I,0.23993500270382828-0.004936333158418191*I,0.179951252027872,0.17995125202787202,-0.239935002703829-0.0049363331584181425*I,0.2399350027038283-0.004936333158418177*I,0.17995125202787193,0.17995125202787177,-0.23993500270382898-0.0049363331584181365*I,-0.3197779259047492+0.013163555089115118*I,-0.2399350027038278+0.004936333158418147*I,-0.23993500270382803+0.004936333158418147*I,0.320048747972128
0.32326487979222124,0.23564682694370453-0.040035363622616435*I,0.23564682694370434-0.04003536362261658*I,-0.30512665872432376+0.10676096966031004*I,0.23564682694370473+0.04003536362261619*I,0.17673512020777796,0.17673512020777776,-0.2356468269437044+0.04003536362261645*I,0.23564682694370445+0.040035363622616275*I,0.1767351202077781,0.17673512020777785,-0.23564682694370462+0.04003536362261652*I,-0.3051266587243237-0.10676096966030994*I,-0.2356468269437044-0.04003536362261627*I,-0.23564682694370456-0.04003536362261624*I,0.32326487979222124
0.335863436375296,0.2188487514996049-0.08504524831458572*I,0.2188487514996049-0.08504524831458579*I,-0.24773323429031618+0.226787328838896*I,0.21884875149960425+0.08504524831458575*I,0.16413656362470316,0.16413656362470297,-0.2188487514996046+0.08504524831458563*I,0.21884875149960412+0.0850452483145857*I,0.16413656362470325,0.1641365636247031,-0.21884875149960475+0.08504524831458576*I,-0.24773323429031732-0.22678732883889544*I,-0.21884875149960392-0.08504524831458564*I,-0.21884875149960434-0.0850452483145858*I,0.3358634363752964
0.35896698999028603,0.18804401334628512-0.12355421537559477*I,0.1880440133462853-0.12355421537559458*I,-0.14248371226647805+0.3294779076682513*I,0.18804401334628662+0.12355421537559468*I,0.1410330100097144,0.1410330100097144,-0.18804401334628543+0.1235542153755946*I,0.18804401334628676+0.12355421537559469*I,0.1410330100097143,0.14103301000971427,-0.18804401334628532+0.12355421537559466*I,-0.1424837122664777-0.3294779076682518*I,-0.18804401334628665-0.12355421537559448*I,-0.18804401334628656-0.1235542153755946*I,0.35896698999028587
0.3919231291349918,0.1441024944866777-0.14694317438809304*I,0.1441024944866778-0.1469431743880928*I,0.0076498105038497926+0.39184846503491555*I,0.14410249448667822+0.14694317438809315*I,0.10807687086500867,0.10807687086500878,-0.1441024944866777+0.14694317438809276*I,0.1441024944866785+0.14694317438809287*I,0.10807687086500867,0.10807687086500874,-0.14410249448667758+0.14694317438809304*I,0.007649810503849732-0.391848465034914*I,-0.1441024944866784-0.14694317438809268*I,-0.1441024944866783-0.14694317438809293*I,0.39192312913499133
0.43117507594367865,0.09176656540842741-0.14578919483261776*I,0.09176656540842759-0.14578919483261768*I,0.1864642348545396+0.3887711862203129*I,0.09176656540842727+0.1457891948326165*I,0.06882492405632042,0.06882492405632042,-0.09176656540842769+0.14578919483261746*I,0.09176656540842743+0.1457891948326167*I,0.0688249240563205,0.06882492405632054,-0.09176656540842751+0.14578919483261776*I,0.18646423485453895-0.38877118622031304*I,-0.09176656540842754-0.1457891948326163*I,-0.09176656540842737-0.14578919483261663*I,0.43117507594367904
0.46935232020136597,0.0408635730648464-0.11275960277799767*I,0.04086357306484669-0.11275960277799774*I,0.360382792028441+0.300692274074659*I,0.040863573064846406+0.11275960277799767*I,0.030647679798634926,0.030647679798634975,-0.04086357306484679+0.11275960277799761*I,0.040863573064846684+0.11275960277799763*I,0.030647679798634968,0.030647679798635013,-0.040863573064846496+0.11275960277799772*I,0.36038279202844165-0.30069227407465965*I,-0.04086357306484676-0.11275960277799725*I,-0.04086357306484643-0.1127596027779977*I,0.4693523202013658
0.495402260008127,0.006130319989163579-0.047330222477123374*I,0.006130319989163899-0.04733022247712342*I,0.4790547400370229+0.1262139266056624*I,0.006130319989163581+0.047330222477123506*I,0.004597739991872817,0.004597739991872825,-0.006130319989163942+0.04733022247712332*I,0.006130319989163895+0.04733022247712351*I,0.004597739991872822,0.004597739991872827,-0.006130319989163635+0.047330222477123436*I,0.4790547400370237-0.1262139266056622*I,-0.006130319989163937-0.0473302224771235*I,-0.006130319989163624-0.04733022247712355*I,0.4954022600081272
0.4969685345178407,0.004041953976212525+0.0386031807778117*I,0.004041953976212799+0.03860318077781172*I,0.48618999058127405-0.1029418154074984*I,0.0040419539762125145-0.038603180777811705*I,0.0030314654821595177,0.0030314654821595173,-0.004041953976212892-0.03860318077781175*I,0.0040419539762128-0.03860318077781165*I,0.0030314654821595143,0.0030314654821595143,-0.004041953976212601-0.03860318077781171*I,0.48618999058127194+0.10294181540749832*I,-0.004041953976212876+0.03860318077781158*I,-0.004041953976212599+0.038603180777811656*I,0.49696853451784073
0.4660672237441837,0.045243701674421995+0.11733696042712603*I,0.045243701674422265+0.11733696042712584*I,0.34541735261239104-0.3128985611390021*I,0.045243701674422175-0.11733696042712562*I,0.03393277625581661,0.033932776255816616,-0.045243701674422356-0.1173369604271257*I,0.04524370167442239-0.11733696042712548*I,0.03393277625581659,0.0339327762558166,-0.04524370167442208-0.11733696042712577*I,0.34541735261239026+0.312898561139003*I,-0.045243701674422404+0.11733696042712548*I,-0.045243701674422154+0.11733696042712555*I,0.46606722374418347
0.4075118403287745,0.12331754622830014+0.1499426655374434*I,0.12331754622830031+0.14994266553744315*I,0.07866505038664047-0.3998471080998493*I,0.12331754622829992-0.14994266553744282*I,0.09248815967122517,0.09248815967122526,-0.12331754622830027-0.14994266553744304*I,0.12331754622830002-0.14994266553744254*I,0.09248815967122523,0.09248815967122527,-0.12331754622830021-0.1499426655374433*I,0.07866505038664064+0.39984710809984886*I,-0.12331754622830013+0.14994266553744282*I,-0.12331754622830013+0.14994266553744276*I,0.4075118403287744
0.3456830447524402,0.20575594033008046+0.10492496350148033*I,0.20575594033008063+0.10492496350148021*I,-0.20299946279444156-0.2797999026706151*I,0.2057559403300794-0.10492496350148023*I,0.15431695524756003,0.15431695524756006,-0.20575594033008013-0.1049249635014801*I,0.20575594033007946-0.10492496350148017*I,0.15431695524755998,0.15431695524756014,-0.20575594033008035-0.1049249635014802*I,-0.202999462794441+0.2797999026706155*I,-0.20575594033007968+0.10492496350148031*I,-0.20575594033007924+0.10492496350148046*I,0.3456830447524402
0.3202121476972291,0.23971713640369474-0.010293144813662586*I,0.23971713640369446-0.010293144813662355*I,-0.3190335493792886+0.02744838616976667*I,0.2397171364036943+0.010293144813662631*I,0.17978785230276983,0.1797878523027698,-0.23971713640369396+0.010293144813662378*I,0.23971713640369438+0.010293144813662404*I,0.17978785230277014,0.17978785230276992,-0.23971713640369424+0.010293144813662572*I,-0.31903354937929-0.027448386169766616*I,-0.23971713640369466-0.010293144813662416*I,-0.23971713640369452-0.010293144813662631*I,0.32021214769722983
0.36094001411292115,0.1854133145161045-0.12575458667093142*I,0.18541331451610435-0.12575458667093092*I,-0.13349549126335647+0.33534556445581937*I,0.1854133145161044+0.1257545866709319*I,0.1390599858870778,0.13905998588707774,-0.18541331451610454+0.12575458667093112*I,0.1854133145161048+0.12575458667093145*I,0.13905998588707763,0.13905998588707755,-0.18541331451610424+0.1257545866709315*I,-0.1334954912633567-0.335345564455818*I,-0.1854133145161046-0.1257545866709316*I,-0.18541331451610463-0.12575458667093192*I,0.36094001411292126
0.44827944371997497,0.0689607417066979-0.1357559512557695*I,0.06896074170669853-0.13575595125576936*I,0.26438413250211373+0.3620158700153857*I,0.0689607417066979+0.13575595125576975*I,0.05172055628002379,0.05172055628002385,-0.06896074170669854+0.13575595125576917*I,0.06896074170669861+0.13575595125576936*I,0.05172055628002375,0.05172055628002386,-0.06896074170669819+0.1357559512557694*I,0.2643841325021139-0.3620158700153851*I,-0.06896074170669851-0.13575595125576928*I,-0.06896074170669819-0.13575595125576978*I,0.44827944371997525
0.4999876230929821,0.000016502542690591733-0.00248757471995709*I,0.000016502542691195475-0.0024875747199571267*I,0.49994361631247264+0.006633532586551526*I,0.000016502542690591764+0.0024875747199570907*I,0.000012376907018224379,0.000012376907018224565,-0.000016502542691336438+0.0024875747199570833*I,0.000016502542691195465+0.002487574719957131*I,0.000012376907018224596,0.000012376907018224787,-0.000016502542690733317+0.0024875747199571297*I,0.49994361631247214-0.006633532586551536*I,-0.000016502542691336475-0.002487574719957078*I,-0.000016502542690733256-0.002487574719957134*I,0.49998762309298156
0.44202387820733025,0.07730149572356015+0.14018312650642695*I,0.07730149572356027+0.1401831265064267*I,0.23588655627783559-0.3738216706838062*I,0.07730149572355996-0.14018312650642692*I,0.057976121792669824,0.05797612179266988,-0.07730149572356028-0.1401831265064269*I,0.07730149572356008-0.14018312650642667*I,0.057976121792669866,0.05797612179266987,-0.07730149572356015-0.14018312650642695*I,0.23588655627783553+0.37382167068380645*I,-0.07730149572356014+0.14018312650642686*I,-0.07730149572355999+0.1401831265064268*I,0.44202387820732997
0.33530064916387686,0.219599134448163+0.0836661186014889*I,0.21959913444816306+0.08366611860148912*I,-0.25029704269789255-0.2231096496039721*I,0.21959913444816376-0.08366611860148886*I,0.16469935083612208,0.1646993508361221,-0.21959913444816292-0.08366611860148908*I,0.21959913444816395-0.08366611860148909*I,0.16469935083612253,0.16469935083612253,-0.2195991344481627-0.08366611860148908*I,-0.250297042697892+0.22310964960397128*I,-0.21959913444816423+0.08366611860148905*I,-0.21959913444816417+0.0836661186014891*I,0.3353006491638766
0.35280325475808005,0.19626232698922821-0.11581273598321927*I,0.1962623269892291-0.11581273598321866*I,-0.17056295054653106+0.3088339626219174*I,0.1962623269892279+0.11581273598321895*I,0.14719674524192125,0.14719674524192158,-0.19626232698922866+0.11581273598321837*I,0.19626232698922783+0.11581273598321831*I,0.14719674524192147,0.14719674524192147,-0.19626232698922846+0.11581273598321913*I,-0.170562950546531-0.308833962621917*I,-0.19626232698922783-0.11581273598321838*I,-0.19626232698922746-0.11581273598321896*I,0.35280325475807994
0.48208285433731246,0.02388952755024913-0.08981558437193145*I,0.023889527550250058-0.08981558437193132*I,0.4183774475366478+0.23950822499181693*I,0.023889527550249104+0.0898155843719314*I,0.017917145662687234,0.017917145662687237,-0.023889527550250107+0.0898155843719312*I,0.023889527550250072+0.08981558437193123*I,0.017917145662687234,0.017917145662687234,-0.023889527550249152+0.0898155843719316*I,0.4183774475366475-0.23950822499181668*I,-0.023889527550250145-0.08981558437193136*I,-0.023889527550249225-0.08981558437193156*I,0.4820828543373129
0.4481344423376368,0.06915407688315053+0.13586926219713125*I,0.06915407688315094+0.13586926219713114*I,0.26372357064923396-0.3623180325256846*I,0.06915407688315046-0.13586926219713116*I,0.051865557662362685,0.0518655576623627,-0.069154076883151-0.1358692621971309*I,0.06915407688315078-0.13586926219713114*I,0.05186555766236272,0.051865557662362685,-0.06915407688315044-0.13586926219713136*I,0.26372357064923463+0.3623180325256846*I,-0.06915407688315087+0.13586926219713116*I,-0.06915407688315052+0.13586926219713125*I,0.448134442337637
0.32016217321589574,0.23978376904547366+0.009000752855725382*I,0.23978376904547336+0.009000752855725994*I,-0.31926121090536785-0.024002007615268557*I,0.23978376904547347-0.0090007528557254*I,0.17983782678410432,0.17983782678410495,-0.23978376904547288-0.009000752855726006*I,0.23978376904547377-0.009000752855726015*I,0.17983782678410454,0.17983782678410473,-0.2397837690454726-0.009000752855725398*I,-0.31926121090536774+0.024002007615268574*I,-0.23978376904547286+0.009000752855726024*I,-0.2397837690454734+0.009000752855725406*I,0.3201621732158954
0.4537330363772241,0.06168928483036617-0.13110027469702032*I,0.06168928483036734-0.13110027469701985*I,0.28922827682958047+0.34960073252538787*I,0.061689284830366065+0.1311002746970207*I,0.046266963622775284,0.046266963622775395,-0.061689284830367216+0.1311002746970197*I,0.06168928483036714+0.13110027469702001*I,0.04626696362277528,0.046266963622775256,-0.061689284830366196+0.13110027469702026*I,0.2892282768295809-0.3496007325253881*I,-0.0616892848303674-0.1311002746970201*I,-0.06168928483036621-0.1311002746970209*I,0.4537330363772244
0.4355149182307738,0.08598010902563569+0.14384587573430543*I,0.08598010902563592+0.14384587573430546*I,0.20623462749574326-0.3835890019581495*I,0.08598010902563565-0.1438458757343053*I,0.06448508176922656,0.06448508176922653,-0.08598010902563608-0.14384587573430538*I,0.0859801090256361-0.1438458757343053*I,0.06448508176922654,0.06448508176922647,-0.08598010902563566-0.14384587573430535*I,0.20623462749574348+0.38358900195814877*I,-0.08598010902563585+0.14384587573430477*I,-0.08598010902563553+0.1438458757343053*I,0.43551491823077365
0.34217747341056504,0.21043003545258013-0.09860280713585437*I,0.21043003545258085-0.0986028071358535*I,-0.2189692877963165+0.2629408190289436*I,0.2104300354525803+0.09860280713585408*I,0.15782252658943463,0.15782252658943438,-0.2104300354525806+0.09860280713585322*I,0.21043003545258065+0.09860280713585287*I,0.15782252658943485,0.15782252658943466,-0.2104300354525801+0.09860280713585436*I,-0.21896928779631683-0.26294081902894356*I,-0.21043003545258046-0.09860280713585313*I,-0.21043003545258057-0.09860280713585388*I,0.3421774734105652
0.49281271001406945,0.00958305331457384+0.058738002560468044*I,0.009583053314575063+0.058738002560467774*I,0.4672579011752035-0.15663467349458404*I,0.009583053314573821-0.058738002560468044*I,0.007187289985930754,0.007187289985930746,-0.009583053314575143-0.05873800256046785*I,0.00958305331457509-0.058738002560467864*I,0.007187289985930743,0.007187289985930745,-0.009583053314573877-0.058738002560467975*I,0.46725790117520327+0.15663467349458388*I,-0.009583053314575152+0.05873800256046795*I,-0.0095830533145739+0.05873800256046811*I,0.49281271001406934
0.32586496746824023,0.23218004337568224-0.05326287796495241*I,0.23218004337568196-0.0532628779649514*I,-0.2932818148669162+0.14203434123987183*I,0.2321800433756823+0.05326287796495249*I,0.17413503253176119,0.17413503253176194,-0.2321800433756818+0.05326287796495111*I,0.2321800433756824+0.0532628779649513*I,0.1741350325317614,0.17413503253176155,-0.23218004337568163+0.05326287796495242*I,-0.2932818148669167-0.14203434123987194*I,-0.23218004337568265-0.053262877964951154*I,-0.23218004337568215-0.053262877964952465*I,0.32586496746824034
0.4829275866794439,0.022763217760740848+0.08790094015917678*I,0.022763217760742104+0.08790094015917635*I,0.4222256726507994-0.23440250709114027*I,0.02276321776074087-0.08790094015917686*I,0.017072413320555934,0.017072413320555924,-0.022763217760742208-0.08790094015917643*I,0.02276321776074213-0.08790094015917654*I,0.017072413320555955,0.017072413320555917,-0.022763217760740896-0.08790094015917678*I,0.4222256726507999+0.23440250709114008*I,-0.02276321776074221+0.08790094015917652*I,-0.022763217760740976+0.08790094015917688*I,0.4829275866794447
0.379172618004548,0.16110317599393598-0.14092622695055007*I,0.16110317599393734-0.1409262269505486*I,-0.050435851312617956+0.37580327186813417*I,0.16110317599393595+0.14092622695055085*I,0.1208273819954525,0.12082738199545287,-0.16110317599393736+0.14092622695054874*I,0.16110317599393761+0.14092622695054915*I,0.1208273819954524,0.12082738199545275,-0.16110317599393625+0.14092622695055082*I,-0.050435851312618005-0.3758032718681332*I,-0.16110317599393761-0.14092622695054888*I,-0.16110317599393584-0.1409262269505508*I,0.37917261800454843
