"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4950461251683268,0.006605166442231512+0.049079204519422714*I,0.006605166442231515+0.0490792045194227*I,0.4774323479890412-0.13087787871846088*I,0.006605166442231505-0.04907920451942275*I,0.004953874831673593,0.004953874831673599,-0.00660516644223148-0.04907920451942275*I,0.006605166442231509-0.049079204519422784*I,0.004953874831673599,0.004953874831673604,-0.006605166442231492-0.0490792045194228*I,0.4774323479890426+0.13087787871846088*I,-0.0066051664422314615+0.04907920451942284*I,-0.006605166442231467+0.049079204519422895*I,0.49504612516832647
0.4940443513679775,0.007940864842697572+0.0536590833963223*I,0.007940864842697574+0.05365908339632227*I,0.4728687117874493-0.14309088905685982*I,0.007940864842697584-0.053659083396322596*I,0.0059556486320231855,0.005955648632023194,-0.007940864842697562-0.05365908339632232*I,0.0079408648426976-0.05365908339632262*I,0.00595564863202319,0.0059556486320231986,-0.007940864842697579-0.053659083396322395*I,0.4728687117874496+0.14309088905685954*I,-0.007940864842697598+0.053659083396322554*I,-0.007940864842697586+0.053659083396322575*I,0.4940443513679769
0.4928427832403567,0.00954295567952521+0.05862008721399211*I,0.009542955679525202+0.05862008721399206*I,0.46739490142828866-0.1563202325706459*I,0.009542955679525223-0.05862008721399214*I,0.007157216759643885,0.007157216759643888,-0.009542955679525155-0.05862008721399204*I,0.009542955679525232-0.058620087213992145*I,0.007157216759643892,0.0071572167596438965,-0.009542955679525175-0.05862008721399214*I,0.46739490142828943+0.15632023257064492*I,-0.009542955679525173+0.05862008721399218*I,-0.009542955679525164+0.0586200872139922*I,0.49284278324035646
0.4914028282935703,0.011462895608573035+0.0639787192442299*I,0.011462895608573005+0.06397871924422982*I,0.4608351066707091-0.17060991798461295*I,0.011462895608572974-0.06397871924422999*I,0.008597171706429766,0.008597171706429763,-0.011462895608572965-0.06397871924422978*I,0.011462895608572967-0.06397871924423*I,0.008597171706429757,0.008597171706429764,-0.011462895608572984-0.0639787192442298*I,0.46083510667070865+0.17060991798461317*I,-0.011462895608572957+0.06397871924422992*I,-0.011462895608572958+0.06397871924422999*I,0.49140282829357
0.48967900818832155,0.013761322415571273+0.06974667762149826*I,0.01376132241557127+0.06974667762149835*I,0.45298214841346574-0.18599114032399497*I,0.013761322415571261-0.06974667762149842*I,0.010320991811678419,0.010320991811678414,-0.013761322415571233-0.06974667762149817*I,0.013761322415571268-0.06974667762149842*I,0.010320991811678431,0.010320991811678419,-0.013761322415571224-0.06974667762149832*I,0.45298214841346374+0.1859911403239943*I,-0.013761322415571221+0.06974667762149836*I,-0.013761322415571221+0.06974667762149837*I,0.4896790081883214
0.48761799302425346,0.01650934263432685+0.07592845972958748*I,0.016509342634326865+0.07592845972958742*I,0.44359307933271563-0.20247589261223278*I,0.016509342634326882-0.07592845972958769*I,0.012382006975745112,0.012382006975745118,-0.016509342634326827-0.07592845972958757*I,0.016509342634326872-0.07592845972958771*I,0.01238200697574511,0.012382006975745125,-0.016509342634326803-0.0759284597295876*I,0.44359307933271663+0.20247589261223253*I,-0.016509342634326803+0.0759284597295877*I,-0.016509342634326796+0.07592845972958773*I,0.487617993024253
0.48515762927994205,0.0197898276267457+0.08251819262406099*I,0.019789827626745658+0.08251819262406103*I,0.4323847556086191-0.22004851366416228*I,0.019789827626745634-0.08251819262406057*I,0.014842370720059209,0.014842370720059195,-0.01978982762674562-0.08251819262406089*I,0.019789827626745634-0.08251819262406068*I,0.014842370720059202,0.01484237072005919,-0.019789827626745596-0.08251819262406093*I,0.4323847556086203+0.22004851366416248*I,-0.019789827626745596+0.08251819262406043*I,-0.019789827626745554+0.08251819262406047*I,0.48515762927994105
0.482226040158858,0.02369861312152249+0.0894954859657893*I,0.02369861312152245+0.0894954859657894*I,0.4190297385014638-0.2386546292421049*I,0.02369861312152255-0.08949548596578971*I,0.017773959841141815,0.0177739598411418,-0.023698613121522397-0.08949548596578934*I,0.023698613121522532-0.08949548596578971*I,0.017773959841141804,0.017773959841141797,-0.023698613121522404-0.08949548596578931*I,0.41902973850146646+0.23865462924210543*I,-0.023698613121522476+0.08949548596578964*I,-0.02369861312152249+0.08949548596578971*I,0.48222604015885795
0.47874092482407943,0.028345433567893083+0.09682006871755805*I,0.028345433567893156+0.09682006871755805*I,0.4031531019763655-0.25818684991348867*I,0.02834543356789321-0.09682006871755845*I,0.021259075175919892,0.021259075175919896,-0.028345433567893076-0.0968200687175581*I,0.02834543356789321-0.09682006871755841*I,0.021259075175919878,0.02125907517591989,-0.028345433567893083-0.09682006871755809*I,0.40315310197636534+0.25818684991348806*I,-0.028345433567893163+0.09682006871755831*I,-0.028345433567893243+0.09682006871755842*I,0.4787409248240797
0.47460925154065187,0.03385433127913106+0.10442494135019229*I,0.033854331279131136+0.10442494135019224*I,0.38433103479630226-0.27846651026718017*I,0.033854331279131095-0.10442494135019195*I,0.025390748459348342,0.025390748459348318,-0.03385433127913104-0.10442494135019235*I,0.033854331279131136-0.104424941350192*I,0.02539074845934834,0.02539074845934833,-0.03385433127913106-0.10442494135019235*I,0.384331034796303+0.27846651026718017*I,-0.033854331279131046+0.10442494135019194*I,-0.033854331279131074+0.10442494135019185*I,0.4746092515406516
