"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49504612516832625,0.006605166442231473+0.04907920451942281*I,0.006605166442231471+0.049079204519422825*I,0.477432347989042-0.13087787871846113*I,0.0066051664422314745-0.04907920451942284*I,0.004953874831673601,0.0049538748316736055,-0.006605166442231489-0.049079204519422846*I,0.006605166442231464-0.04907920451942285*I,0.0049538748316736055,0.004953874831673607,-0.006605166442231511-0.049079204519422846*I,0.4774323479890419+0.13087787871846113*I,-0.006605166442231483+0.049079204519422825*I,-0.006605166442231507+0.049079204519422874*I,0.49504612516832597
0.4940443513679768,0.007940864842697574+0.05365908339632244*I,0.007940864842697551+0.05365908339632242*I,0.4728687117874498-0.14309088905685985*I,0.00794086484269757-0.05365908339632246*I,0.005955648632023176,0.0059556486320231725,-0.007940864842697607-0.05365908339632239*I,0.007940864842697574-0.05365908339632251*I,0.00595564863202318,0.005955648632023178,-0.007940864842697614-0.053659083396322436*I,0.47286871178744955+0.14309088905685996*I,-0.007940864842697607+0.05365908339632244*I,-0.007940864842697612+0.05365908339632248*I,0.4940443513679765
0.4928427832403563,0.009542955679525171+0.05862008721399214*I,0.009542955679525171+0.058620087213992186*I,0.46739490142828916-0.15632023257064567*I,0.009542955679525178-0.05862008721399214*I,0.007157216759643882,0.007157216759643883,-0.0095429556795252-0.05862008721399208*I,0.009542955679525164-0.05862008721399216*I,0.007157216759643885,0.007157216759643887,-0.009542955679525213-0.05862008721399213*I,0.4673949014282886+0.15632023257064545*I,-0.009542955679525192+0.058620087213992055*I,-0.00954295567952522+0.0586200872139921*I,0.4928427832403562
0.4914028282935706,0.011462895608572972+0.06397871924422996*I,0.01146289560857298+0.0639787192442301*I,0.4608351066707086-0.1706099179846129*I,0.011462895608572998-0.06397871924423001*I,0.008597171706429756,0.008597171706429773,-0.01146289560857298-0.06397871924422999*I,0.011462895608573-0.06397871924423004*I,0.008597171706429756,0.008597171706429776,-0.011462895608572995-0.06397871924423007*I,0.4608351066707086+0.1706099179846133*I,-0.011462895608572995+0.06397871924423001*I,-0.011462895608572997+0.06397871924423004*I,0.4914028282935705
0.4896790081883218,0.013761322415571237+0.06974667762149805*I,0.013761322415571223+0.06974667762149821*I,0.45298214841346524-0.18599114032399489*I,0.013761322415571245-0.06974667762149807*I,0.010320991811678438,0.01032099181167844,-0.01376132241557125-0.06974667762149818*I,0.013761322415571242-0.06974667762149811*I,0.010320991811678443,0.010320991811678448,-0.013761322415571256-0.06974667762149823*I,0.4529821484134656+0.185991140323995*I,-0.013761322415571268+0.06974667762149808*I,-0.013761322415571294+0.06974667762149814*I,0.48967900818832166
0.4876179930242541,0.016509342634326858+0.07592845972958723*I,0.016509342634326865+0.07592845972958728*I,0.4435930793327178-0.2024758926122333*I,0.016509342634326823-0.07592845972958742*I,0.012382006975745118,0.012382006975745125,-0.016509342634326848-0.07592845972958726*I,0.016509342634326823-0.07592845972958749*I,0.012382006975745125,0.012382006975745131,-0.016509342634326872-0.07592845972958728*I,0.443593079332716+0.20247589261223348*I,-0.01650934263432681+0.07592845972958746*I,-0.01650934263432687+0.07592845972958746*I,0.4876179930242538
0.48515762927994094,0.019789827626745617+0.08251819262406081*I,0.01978982762674562+0.08251819262406093*I,0.43238475560861905-0.2200485136641623*I,0.019789827626745617-0.08251819262406097*I,0.014842370720059197,0.014842370720059195,-0.019789827626745617-0.0825181926240608*I,0.019789827626745637-0.082518192624061*I,0.01484237072005919,0.0148423707200592,-0.01978982762674563-0.08251819262406085*I,0.43238475560861883+0.22004851366416261*I,-0.019789827626745655+0.08251819262406099*I,-0.019789827626745655+0.08251819262406093*I,0.4851576292799406
0.4822260401588577,0.023698613121522463+0.08949548596578927*I,0.02369861312152248+0.08949548596578939*I,0.4190297385014646-0.23865462924210507*I,0.023698613121522435-0.08949548596578942*I,0.017773959841141856,0.01777395984114186,-0.02369861312152246-0.08949548596578921*I,0.023698613121522456-0.08949548596578939*I,0.017773959841141867,0.017773959841141877,-0.02369861312152247-0.08949548596578934*I,0.4190297385014648+0.2386546292421049*I,-0.02369861312152245+0.08949548596578935*I,-0.023698613121522473+0.08949548596578932*I,0.48222604015885745
0.4787409248240804,0.028345433567893135+0.09682006871755784*I,0.028345433567893166+0.09682006871755792*I,0.4031531019763655-0.2581868499134882*I,0.028345433567893135-0.09682006871755826*I,0.02125907517591982,0.021259075175919833,-0.028345433567893145-0.09682006871755791*I,0.028345433567893166-0.09682006871755827*I,0.02125907517591983,0.021259075175919843,-0.028345433567893152-0.09682006871755797*I,0.40315310197636484+0.2581868499134886*I,-0.028345433567893187+0.09682006871755815*I,-0.028345433567893177+0.09682006871755822*I,0.47874092482408037
0.4746092515406514,0.033854331279131164+0.1044249413501922*I,0.03385433127913119+0.1044249413501922*I,0.38433103479630204-0.27846651026717933*I,0.033854331279131136-0.10442494135019238*I,0.025390748459348345,0.02539074845934838,-0.03385433127913113-0.10442494135019212*I,0.033854331279131136-0.10442494135019251*I,0.02539074845934838,0.025390748459348383,-0.033854331279131164-0.10442494135019213*I,0.3843310347963015+0.27846651026717983*I,-0.033854331279131136+0.10442494135019227*I,-0.03385433127913113+0.10442494135019237*I,0.47460925154065087
0.46972763605413165,0.040363151927824976+0.11220776230062965*I,0.04036315192782492+0.11220776230062962*I,0.36209256424659725-0.29922069946834523*I,0.04036315192782502-0.11220776230062936*I,0.030272363945868668,0.030272363945868703,-0.040363151927824935-0.11220776230062945*I,0.04036315192782504-0.11220776230062947*I,0.0302723639458687,0.03027236394586871,-0.04036315192782498-0.11220776230062952*I,0.3620925642465977+0.29922069946834534*I,-0.04036315192782502+0.1122077623006295*I,-0.04036315192782503+0.11220776230062945*I,0.4697276360541314
0.4639838286814717,0.048021561758038595+0.1200202094196548*I,0.048021561758038615+0.12002020941965483*I,0.33592633066003547-0.3200538917857455*I,0.04802156175803848-0.12002020941965447*I,0.036016171318528876,0.03601617131852887,-0.04802156175803856-0.1200202094196548*I,0.04802156175803851-0.1200202094196544*I,0.03601617131852892,0.0360161713185289,-0.04802156175803855-0.12002020941965474*I,0.33592633066003424+0.32005389178574517*I,-0.048021561758038483+0.12002020941965437*I,-0.048021561758038435+0.1200202094196543*I,0.4639838286814715
0.4572599098114695,0.0569867869180417+0.12765514443883377*I,0.05698678691804177+0.12765514443883383*I,0.3052951446966899-0.3404137185035576*I,0.05698678691804166-0.12765514443883416*I,0.0427400901885313,0.04274009018853129,-0.056986786918041724-0.12765514443883375*I,0.05698678691804177-0.1276551444388342*I,0.042740090188531324,0.042740090188531296,-0.05698678691804173-0.12765514443883386*I,0.30529514469669067+0.3404137185035574*I,-0.05698678691804176+0.12765514443883422*I,-0.05698678691804172+0.12765514443883424*I,0.4572599098114692
0.44943801998522676,0.06741597335303119+0.13483160876157974*I,0.06741597335303125+0.13483160876157987*I,0.26966209104381-0.35955095669754716*I,0.06741597335303097-0.13483160876157982*I,0.05056198001477333,0.05056198001477336,-0.06741597335303122-0.1348316087615797*I,0.06741597335303097-0.1348316087615799*I,0.05056198001477333,0.05056198001477337,-0.06741597335303115-0.13483160876157974*I,0.2696620910438102+0.3595509566975459*I,-0.06741597335303089+0.13483160876157985*I,-0.06741597335303089+0.13483160876157985*I,0.4494380199852264
