"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49504612516832597,0.006605166442231522+0.04907920451942283*I,0.006605166442231532+0.049079204519422825*I,0.4774323479890418-0.13087787871846068*I,0.006605166442231514-0.049079204519422735*I,0.004953874831673603,0.004953874831673611,-0.006605166442231422-0.04907920451942281*I,0.006605166442231517-0.04907920451942277*I,0.004953874831673607,0.0049538748316736115,-0.006605166442231425-0.04907920451942284*I,0.4774323479890422+0.13087787871846082*I,-0.006605166442231417+0.049079204519422756*I,-0.0066051664422314225+0.04907920451942279*I,0.4950461251683258
0.49404435136797625,0.00794086484269762+0.05365908339632236*I,0.007940864842697615+0.05365908339632235*I,0.47286871178745005-0.14309088905685965*I,0.007940864842697638-0.05365908339632232*I,0.005955648632023183,0.005955648632023182,-0.007940864842697511-0.05365908339632234*I,0.00794086484269763-0.053659083396322325*I,0.005955648632023188,0.005955648632023187,-0.007940864842697518-0.053659083396322346*I,0.4728687117874492+0.1430908890568596*I,-0.007940864842697525+0.053659083396322325*I,-0.007940864842697518+0.05365908339632243*I,0.49404435136797603
0.4928427832403555,0.009542955679525228+0.05862008721399201*I,0.009542955679525232+0.05862008721399205*I,0.4673949014282888-0.15632023257064537*I,0.009542955679525233-0.058620087213992034*I,0.007157216759643885,0.00715721675964389,-0.009542955679525119-0.05862008721399201*I,0.009542955679525233-0.05862008721399207*I,0.007157216759643887,0.0071572167596438896,-0.009542955679525128-0.05862008721399205*I,0.4673949014282893+0.1563202325706456*I,-0.009542955679525122+0.0586200872139921*I,-0.009542955679525135+0.058620087213992075*I,0.4928427832403554
0.491402828293571,0.01146289560857308+0.06397871924422988*I,0.011462895608573073+0.06397871924423*I,0.46083510667070854-0.17060991798461325*I,0.011462895608573043-0.06397871924422983*I,0.008597171706429742,0.008597171706429742,-0.011462895608572943-0.06397871924422992*I,0.011462895608573043-0.06397871924422985*I,0.008597171706429749,0.008597171706429747,-0.011462895608572953-0.06397871924422997*I,0.4608351066707086+0.17060991798461317*I,-0.01146289560857293+0.06397871924422992*I,-0.01146289560857293+0.06397871924422993*I,0.4914028282935705
0.48967900818832144,0.013761322415571297+0.069746677621498*I,0.013761322415571282+0.06974667762149799*I,0.45298214841346474-0.18599114032399452*I,0.013761322415571299-0.06974667762149797*I,0.010320991811678412,0.010320991811678408,-0.013761322415571165-0.06974667762149794*I,0.013761322415571303-0.069746677621498*I,0.010320991811678419,0.010320991811678415,-0.013761322415571183-0.06974667762149801*I,0.4529821484134642+0.18599114032399472*I,-0.013761322415571178+0.06974667762149801*I,-0.013761322415571185+0.06974667762149803*I,0.4896790081883209
0.4876179930242553,0.016509342634326896+0.07592845972958738*I,0.01650934263432689+0.07592845972958741*I,0.44359307933271624-0.20247589261223267*I,0.016509342634326903-0.07592845972958724*I,0.012382006975745131,0.01238200697574512,-0.016509342634326754-0.0759284597295874*I,0.016509342634326907-0.07592845972958727*I,0.012382006975745131,0.012382006975745123,-0.01650934263432676-0.07592845972958744*I,0.44359307933271613+0.20247589261223253*I,-0.01650934263432676+0.07592845972958721*I,-0.016509342634326792+0.07592845972958721*I,0.4876179930242548
0.48515762927994066,0.019789827626745658+0.08251819262406089*I,0.019789827626745676+0.08251819262406089*I,0.4323847556086186-0.22004851366416223*I,0.019789827626745627-0.0825181926240609*I,0.014842370720059181,0.014842370720059192,-0.019789827626745526-0.08251819262406082*I,0.01978982762674564-0.08251819262406089*I,0.014842370720059183,0.014842370720059188,-0.01978982762674554-0.08251819262406081*I,0.43238475560861916+0.22004851366416275*I,-0.019789827626745502+0.08251819262406096*I,-0.019789827626745523+0.08251819262406095*I,0.4851576292799403
0.4822260401588576,0.02369861312152248+0.08949548596578939*I,0.023698613121522525+0.08949548596578942*I,0.4190297385014647-0.2386546292421046*I,0.02369861312152248-0.08949548596578931*I,0.017773959841141815,0.01777395984114184,-0.0236986131215224-0.08949548596578945*I,0.023698613121522494-0.08949548596578938*I,0.01777395984114181,0.017773959841141836,-0.02369861312152241-0.08949548596578948*I,0.41902973850146447+0.2386546292421047*I,-0.023698613121522365+0.08949548596578935*I,-0.02369861312152237+0.08949548596578932*I,0.4822260401588573
0.4787409248240802,0.028345433567893125+0.09682006871755798*I,0.02834543356789317+0.09682006871755809*I,0.40315310197636467-0.2581868499134882*I,0.028345433567893145-0.09682006871755817*I,0.02125907517591983,0.021259075175919837,-0.028345433567893052-0.09682006871755805*I,0.028345433567893152-0.09682006871755816*I,0.02125907517591983,0.021259075175919843,-0.028345433567893066-0.09682006871755805*I,0.4031531019763652+0.25818684991348795*I,-0.02834543356789302+0.09682006871755817*I,-0.028345433567893055+0.0968200687175581*I,0.4787409248240798
0.4746092515406519,0.0338543312791311+0.10442494135019229*I,0.03385433127913115+0.10442494135019231*I,0.38433103479630193-0.2784665102671789*I,0.033854331279131136-0.1044249413501924*I,0.025390748459348293,0.02539074845934829,-0.03385433127913103-0.1044249413501923*I,0.03385433127913117-0.1044249413501924*I,0.025390748459348293,0.0253907484593483,-0.03385433127913104-0.10442494135019227*I,0.3843310347963018+0.2784665102671789*I,-0.0338543312791311+0.1044249413501924*I,-0.033854331279131095+0.10442494135019242*I,0.47460925154065203
