"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49504612516832647,0.006605166442231524+0.04907920451942284*I,0.006605166442231524+0.04907920451942284*I,0.47743234798904155-0.13087787871846096*I,0.0066051664422315266-0.04907920451942276*I,0.004953874831673618,0.004953874831673603,-0.006605166442231458-0.04907920451942289*I,0.006605166442231516-0.04907920451942274*I,0.004953874831673612,0.004953874831673602,-0.006605166442231465-0.049079204519422846*I,0.4774323479890431+0.13087787871846118*I,-0.006605166442231454+0.049079204519422756*I,-0.0066051664422314684+0.049079204519422784*I,0.4950461251683264
0.49404435136797736,0.007940864842697633+0.05365908339632256*I,0.007940864842697624+0.053659083396322506*I,0.47286871178744927-0.1430908890568599*I,0.007940864842697643-0.05365908339632233*I,0.005955648632023206,0.005955648632023212,-0.007940864842697529-0.05365908339632252*I,0.007940864842697636-0.053659083396322325*I,0.005955648632023204,0.005955648632023208,-0.007940864842697536-0.05365908339632252*I,0.47286871178745044+0.14309088905686032*I,-0.007940864842697546+0.05365908339632237*I,-0.007940864842697534+0.053659083396322305*I,0.49404435136797753
0.4928427832403572,0.009542955679525204+0.05862008721399202*I,0.009542955679525225+0.05862008721399206*I,0.46739490142828977-0.15632023257064526*I,0.009542955679525214-0.05862008721399208*I,0.007157216759643909,0.007157216759643902,-0.009542955679525138-0.058620087213992075*I,0.009542955679525223-0.05862008721399205*I,0.007157216759643901,0.007157216759643898,-0.00954295567952515-0.05862008721399204*I,0.46739490142828993+0.15632023257064578*I,-0.00954295567952513+0.05862008721399213*I,-0.00954295567952512+0.058620087213992096*I,0.4928427832403576
0.49140282829356924,0.011462895608573083+0.06397871924423004*I,0.011462895608573078+0.06397871924423008*I,0.46083510667070904-0.17060991798461267*I,0.01146289560857304-0.06397871924423001*I,0.008597171706429742,0.008597171706429735,-0.011462895608572976-0.06397871924423006*I,0.011462895608573028-0.06397871924423001*I,0.008597171706429747,0.008597171706429745,-0.011462895608572965-0.06397871924423003*I,0.4608351066707087+0.17060991798461295*I,-0.011462895608572941+0.06397871924422997*I,-0.01146289560857293+0.06397871924423*I,0.49140282829356935
0.4896790081883203,0.01376132241557132+0.06974667762149839*I,0.013761322415571304+0.06974667762149833*I,0.45298214841346457-0.1859911403239953*I,0.013761322415571276-0.06974667762149796*I,0.010320991811678414,0.010320991811678408,-0.013761322415571216-0.06974667762149843*I,0.013761322415571287-0.06974667762149796*I,0.010320991811678417,0.010320991811678405,-0.013761322415571214-0.06974667762149837*I,0.4529821484134645+0.18599114032399497*I,-0.013761322415571221+0.06974667762149792*I,-0.013761322415571231+0.06974667762149793*I,0.48967900818832055
0.48761799302425385,0.01650934263432689+0.07592845972958723*I,0.016509342634326858+0.07592845972958717*I,0.44359307933271747-0.20247589261223362*I,0.016509342634326934-0.07592845972958748*I,0.012382006975745182,0.012382006975745178,-0.01650934263432679-0.07592845972958727*I,0.016509342634326914-0.07592845972958746*I,0.012382006975745164,0.012382006975745166,-0.01650934263432679-0.07592845972958724*I,0.4435930793327179+0.2024758926122324*I,-0.016509342634326858+0.07592845972958752*I,-0.016509342634326844+0.07592845972958738*I,0.48761799302425385
0.48515762927994194,0.01978982762674561+0.08251819262406088*I,0.019789827626745627+0.08251819262406088*I,0.4323847556086209-0.22004851366416323*I,0.019789827626745627-0.08251819262406092*I,0.014842370720059183,0.014842370720059181,-0.01978982762674556-0.08251819262406088*I,0.01978982762674564-0.08251819262406093*I,0.014842370720059176,0.014842370720059174,-0.01978982762674557-0.08251819262406085*I,0.4323847556086202+0.22004851366416284*I,-0.019789827626745537+0.0825181926240609*I,-0.01978982762674556+0.08251819262406086*I,0.48515762927994177
0.4822260401588584,0.023698613121522542+0.08949548596578943*I,0.023698613121522515+0.08949548596578939*I,0.41902973850146347-0.23865462924210512*I,0.023698613121522497-0.0894954859657894*I,0.017773959841141853,0.01777395984114186,-0.023698613121522452-0.0894954859657894*I,0.023698613121522515-0.08949548596578948*I,0.01777395984114183,0.017773959841141843,-0.02369861312152241-0.08949548596578936*I,0.419029738501466+0.23865462924210476*I,-0.023698613121522452+0.08949548596578934*I,-0.02369861312152243+0.08949548596578943*I,0.4822260401588584
0.47874092482407865,0.02834543356789318+0.09682006871755804*I,0.028345433567893163+0.09682006871755802*I,0.40315310197636484-0.2581868499134872*I,0.028345433567893166-0.09682006871755794*I,0.02125907517591985,0.021259075175919843,-0.028345433567893086-0.09682006871755801*I,0.028345433567893145-0.09682006871755791*I,0.021259075175919857,0.021259075175919857,-0.02834543356789311-0.09682006871755798*I,0.40315310197636506+0.2581868499134876*I,-0.0283454335678931+0.09682006871755787*I,-0.028345433567893097+0.09682006871755792*I,0.4787409248240786
0.47460925154065087,0.03385433127913123+0.10442494135019251*I,0.03385433127913117+0.10442494135019255*I,0.3843310347963017-0.2784665102671802*I,0.03385433127913109-0.10442494135019231*I,0.02539074845934841,0.025390748459348404,-0.03385433127913106-0.10442494135019247*I,0.03385433127913113-0.10442494135019231*I,0.025390748459348408,0.0253907484593484,-0.033854331279131136-0.10442494135019247*I,0.38433103479630104+0.2784665102671799*I,-0.03385433127913101+0.10442494135019233*I,-0.03385433127913099+0.10442494135019222*I,0.47460925154065053
