"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4950461251683276,0.006605166442231456+0.04907920451942274*I,0.006605166442231497+0.049079204519422714*I,0.4774323479890407-0.1308778787184607*I,0.006605166442231456-0.049079204519422784*I,0.0049538748316736055,0.004953874831673608,-0.006605166442231507-0.04907920451942274*I,0.006605166442231477-0.049079204519422756*I,0.0049538748316736055,0.004953874831673604,-0.006605166442231482-0.04907920451942273*I,0.4774323479890428+0.13087787871846096*I,-0.0066051664422315335+0.04907920451942267*I,-0.006605166442231489+0.04907920451942275*I,0.4950461251683278
0.4940443513679764,0.007940864842697567+0.05365908339632239*I,0.007940864842697558+0.053659083396322325*I,0.47286871178744927-0.14309088905686*I,0.007940864842697555-0.053659083396322325*I,0.0059556486320231665,0.005955648632023164,-0.007940864842697574-0.053659083396322395*I,0.007940864842697563-0.05365908339632233*I,0.005955648632023162,0.005955648632023157,-0.007940864842697562-0.05365908339632238*I,0.4728687117874495+0.1430908890568601*I,-0.007940864842697574+0.05365908339632244*I,-0.007940864842697563+0.05365908339632245*I,0.4940443513679769
0.4928427832403557,0.00954295567952515+0.05862008721399199*I,0.009542955679525136+0.05862008721399196*I,0.4673949014282888-0.15632023257064506*I,0.009542955679525181-0.058620087213992096*I,0.007157216759643889,0.007157216759643892,-0.009542955679525223-0.058620087213992034*I,0.00954295567952519-0.05862008721399205*I,0.007157216759643884,0.0071572167596438835,-0.009542955679525194-0.058620087213992*I,0.4673949014282878+0.15632023257064517*I,-0.009542955679525213+0.05862008721399202*I,-0.009542955679525221+0.058620087213992034*I,0.4928427832403561
0.4914028282935695,0.011462895608572912+0.06397871924423014*I,0.011462895608572965+0.06397871924423*I,0.4608351066707087-0.17060991798461186*I,0.01146289560857293-0.06397871924422986*I,0.008597171706429745,0.008597171706429754,-0.011462895608573047-0.06397871924423*I,0.011462895608572948-0.06397871924422988*I,0.008597171706429745,0.00859717170642975,-0.011462895608572995-0.06397871924422997*I,0.46083510667070826+0.1706099179846137*I,-0.01146289560857303+0.06397871924422999*I,-0.01146289560857302+0.06397871924422995*I,0.49140282829356974
0.4896790081883215,0.013761322415571233+0.06974667762149799*I,0.013761322415571245+0.06974667762149792*I,0.4529821484134641-0.18599114032399452*I,0.013761322415571249-0.06974667762149799*I,0.010320991811678431,0.010320991811678434,-0.013761322415571264-0.06974667762149807*I,0.013761322415571276-0.069746677621498*I,0.010320991811678417,0.010320991811678426,-0.013761322415571249-0.069746677621498*I,0.45298214841346557+0.18599114032399475*I,-0.013761322415571289+0.06974667762149797*I,-0.013761322415571289+0.06974667762149794*I,0.4896790081883216
0.4876179930242547,0.01650934263432685+0.07592845972958724*I,0.016509342634326872+0.07592845972958721*I,0.4435930793327159-0.20247589261223237*I,0.016509342634326768-0.0759284597295873*I,0.012382006975745137,0.012382006975745135,-0.016509342634326945-0.07592845972958726*I,0.016509342634326785-0.07592845972958731*I,0.012382006975745133,0.012382006975745131,-0.016509342634326903-0.07592845972958728*I,0.44359307933271724+0.20247589261223248*I,-0.016509342634326858+0.07592845972958737*I,-0.016509342634326837+0.07592845972958728*I,0.4876179930242547
0.48515762927994033,0.01978982762674558+0.08251819262406097*I,0.019789827626745565+0.0825181926240609*I,0.4323847556086191-0.2200485136641624*I,0.019789827626745637-0.08251819262406068*I,0.014842370720059221,0.014842370720059221,-0.019789827626745665-0.08251819262406093*I,0.01978982762674564-0.08251819262406064*I,0.014842370720059209,0.014842370720059212,-0.019789827626745624-0.08251819262406093*I,0.43238475560861866+0.22004851366416234*I,-0.01978982762674567+0.0825181926240606*I,-0.019789827626745655+0.08251819262406078*I,0.4851576292799407
0.48222604015885756,0.023698613121522338+0.08949548596578925*I,0.02369861312152234+0.08949548596578936*I,0.419029738501466-0.23865462924210537*I,0.02369861312152239-0.08949548596578909*I,0.01777395984114185,0.017773959841141822,-0.023698613121522473-0.08949548596578923*I,0.02369861312152244-0.08949548596578906*I,0.017773959841141846,0.017773959841141822,-0.023698613121522397-0.08949548596578923*I,0.41902973850146513+0.23865462924210504*I,-0.02369861312152255+0.08949548596578916*I,-0.02369861312152246+0.08949548596578903*I,0.4822260401588578
0.47874092482407976,0.02834543356789312+0.09682006871755795*I,0.028345433567893128+0.09682006871755804*I,0.40315310197636417-0.25818684991348806*I,0.02834543356789302-0.09682006871755774*I,0.021259075175919805,0.02125907517591978,-0.02834543356789321-0.09682006871755802*I,0.02834543356789307-0.09682006871755769*I,0.02125907517591981,0.02125907517591977,-0.028345433567893135-0.09682006871755795*I,0.4031531019763655+0.2581868499134876*I,-0.02834543356789314+0.09682006871755765*I,-0.02834543356789311+0.09682006871755752*I,0.47874092482408004
0.47460925154065187,0.03385433127913094+0.1044249413501922*I,0.03385433127913099+0.10442494135019212*I,0.38433103479630315-0.27846651026717856*I,0.03385433127913108-0.10442494135019194*I,0.02539074845934823,0.025390748459348265,-0.03385433127913104-0.10442494135019222*I,0.033854331279131115-0.10442494135019198*I,0.02539074845934824,0.02539074845934826,-0.03385433127913098-0.10442494135019215*I,0.38433103479630193+0.27846651026717945*I,-0.03385433127913115+0.10442494135019201*I,-0.03385433127913111+0.1044249413501919*I,0.47460925154065225
0.46972763605413076,0.04036315192782495+0.11220776230062954*I,0.04036315192782495+0.1122077623006295*I,0.36209256424659786-0.2992206994683462*I,0.04036315192782483-0.11220776230062943*I,0.03027236394586875,0.03027236394586873,-0.04036315192782505-0.11220776230062951*I,0.040363151927824886-0.11220776230062944*I,0.030272363945868744,0.030272363945868755,-0.04036315192782504-0.11220776230062958*I,0.3620925642465984+0.29922069946834495*I,-0.04036315192782495+0.11220776230062937*I,-0.04036315192782489+0.11220776230062941*I,0.4697276360541313
0.46398382868146976,0.04802156175803842+0.12002020941965451*I,0.048021561758038435+0.12002020941965441*I,0.3359263306600349-0.32005389178574617*I,0.04802156175803846-0.12002020941965419*I,0.0360161713185288,0.036016171318528835,-0.04802156175803856-0.12002020941965437*I,0.04802156175803852-0.1200202094196542*I,0.036016171318528786,0.03601617131852883,-0.04802156175803856-0.12002020941965448*I,0.3359263306600352+0.32005389178574406*I,-0.04802156175803858+0.12002020941965429*I,-0.04802156175803848+0.12002020941965419*I,0.4639838286814698
0.4572599098114672,0.05698678691804155+0.1276551444388338*I,0.05698678691804154+0.1276551444388338*I,0.3052951446966901-0.34041371850355784*I,0.05698678691804171-0.12765514443883397*I,0.042740090188531435,0.04274009018853139,-0.05698678691804169-0.12765514443883394*I,0.056986786918041744-0.1276551444388339*I,0.042740090188531414,0.042740090188531414,-0.05698678691804155-0.12765514443883394*I,0.3052951446966893+0.3404137185035573*I,-0.0569867869180418+0.12765514443883388*I,-0.056986786918041626+0.12765514443883383*I,0.45725990981146764
0.44943801998522553,0.06741597335303132+0.13483160876157999*I,0.06741597335303136+0.13483160876158*I,0.2696620910438112-0.3595509566975462*I,0.06741597335303086-0.13483160876157996*I,0.05056198001477336,0.050561980014773356,-0.06741597335303137-0.13483160876157968*I,0.06741597335303091-0.13483160876157985*I,0.0505619800147734,0.050561980014773356,-0.06741597335303132-0.13483160876157974*I,0.2696620910438103+0.3595509566975465*I,-0.06741597335303097+0.13483160876157996*I,-0.0674159733530309+0.13483160876157987*I,0.4494380199852255
