"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49504612516832625,0.006605166442231467+0.04907920451942283*I,0.006605166442231481+0.049079204519422846*I,0.47743234798904305-0.13087787871846063*I,0.006605166442231483-0.04907920451942289*I,0.004953874831673626,0.004953874831673621,-0.0066051664422314875-0.049079204519422874*I,0.0066051664422314615-0.04907920451942283*I,0.004953874831673623,0.0049538748316736185,-0.006605166442231483-0.049079204519422825*I,0.4774323479890425+0.1308778787184613*I,-0.0066051664422314875+0.049079204519422895*I,-0.006605166442231481+0.04907920451942285*I,0.4950461251683261
0.49404435136797764,0.007940864842697596+0.05365908339632251*I,0.007940864842697593+0.053659083396322395*I,0.47286871178745027-0.14309088905686004*I,0.00794086484269759-0.053659083396322485*I,0.005955648632023181,0.00595564863202318,-0.007940864842697607-0.05365908339632251*I,0.007940864842697569-0.053659083396322436*I,0.005955648632023183,0.005955648632023178,-0.007940864842697622-0.05365908339632245*I,0.47286871178745+0.14309088905685993*I,-0.00794086484269759+0.05365908339632246*I,-0.007940864842697614+0.05365908339632241*I,0.49404435136797764
0.49284278324035635,0.009542955679525207+0.058620087213992006*I,0.009542955679525175+0.058620087213992006*I,0.46739490142828855-0.15632023257064562*I,0.009542955679525239-0.05862008721399215*I,0.007157216759643879,0.007157216759643882,-0.009542955679525206-0.058620087213991985*I,0.009542955679525221-0.05862008721399213*I,0.007157216759643875,0.00715721675964388,-0.00954295567952521-0.05862008721399199*I,0.4673949014282886+0.15632023257064537*I,-0.009542955679525221+0.05862008721399215*I,-0.009542955679525213+0.058620087213992075*I,0.49284278324035663
0.49140282829356996,0.01146289560857302+0.06397871924423004*I,0.011462895608573016+0.06397871924422999*I,0.460835106670709-0.17060991798461342*I,0.01146289560857304-0.06397871924422995*I,0.008597171706429744,0.008597171706429737,-0.011462895608573024-0.06397871924423001*I,0.01146289560857302-0.0639787192442299*I,0.008597171706429735,0.008597171706429726,-0.011462895608573002-0.06397871924422995*I,0.460835106670709+0.17060991798461328*I,-0.01146289560857303+0.06397871924422985*I,-0.011462895608572993+0.06397871924422979*I,0.49140282829356957
0.489679008188322,0.013761322415571311+0.06974667762149803*I,0.013761322415571244+0.06974667762149803*I,0.45298214841346407-0.18599114032399458*I,0.013761322415571264-0.06974667762149803*I,0.010320991811678462,0.010320991811678447,-0.01376132241557126-0.06974667762149805*I,0.013761322415571237-0.06974667762149792*I,0.010320991811678452,0.010320991811678441,-0.013761322415571252-0.06974667762149803*I,0.4529821484134647+0.18599114032399525*I,-0.013761322415571238+0.06974667762149801*I,-0.013761322415571235+0.06974667762149799*I,0.48967900818832166
0.4876179930242541,0.01650934263432686+0.07592845972958726*I,0.016509342634326865+0.0759284597295872*I,0.4435930793327163-0.2024758926122325*I,0.016509342634326896-0.07592845972958731*I,0.01238200697574514,0.012382006975745147,-0.016509342634326882-0.07592845972958726*I,0.016509342634326865-0.07592845972958738*I,0.012382006975745138,0.01238200697574514,-0.016509342634326882-0.07592845972958728*I,0.4435930793327171+0.2024758926122331*I,-0.01650934263432687+0.0759284597295874*I,-0.016509342634326855+0.07592845972958737*I,0.48761799302425357
0.48515762927994116,0.019789827626745603+0.08251819262406102*I,0.019789827626745537+0.08251819262406093*I,0.4323847556086189-0.22004851366416334*I,0.019789827626745606-0.08251819262406099*I,0.014842370720059242,0.014842370720059209,-0.01978982762674556-0.08251819262406097*I,0.019789827626745568-0.08251819262406096*I,0.014842370720059235,0.014842370720059193,-0.01978982762674558-0.08251819262406096*I,0.43238475560861844+0.22004851366416234*I,-0.019789827626745554+0.08251819262406093*I,-0.019789827626745575+0.08251819262406099*I,0.485157629279941
0.4822260401588565,0.023698613121522456+0.08949548596578943*I,0.023698613121522476+0.08949548596578927*I,0.41902973850146447-0.23865462924210393*I,0.023698613121522445-0.08949548596578946*I,0.017773959841141846,0.01777395984114184,-0.023698613121522483-0.08949548596578945*I,0.0236986131215224-0.08949548596578938*I,0.017773959841141846,0.01777395984114182,-0.023698613121522497-0.08949548596578948*I,0.4190297385014638+0.23865462924210504*I,-0.02369861312152246+0.08949548596578943*I,-0.02369861312152244+0.08949548596578943*I,0.48222604015885595
0.47874092482407876,0.028345433567893128+0.09682006871755805*I,0.028345433567893093+0.09682006871755784*I,0.403153101976365-0.25818684991348895*I,0.02834543356789322-0.09682006871755808*I,0.021259075175919826,0.0212590751759198,-0.02834543356789311-0.09682006871755801*I,0.028345433567893177-0.09682006871755795*I,0.02125907517591979,0.02125907517591977,-0.028345433567893128-0.09682006871755792*I,0.4031531019763665+0.25818684991348784*I,-0.028345433567893177+0.09682006871755804*I,-0.028345433567893215+0.09682006871755798*I,0.4787409248240782
0.47460925154065003,0.033854331279131164+0.10442494135019241*I,0.033854331279131046+0.10442494135019226*I,0.38433103479630076-0.2784665102671793*I,0.03385433127913111-0.10442494135019248*I,0.02539074845934833,0.025390748459348324,-0.033854331279131095-0.10442494135019224*I,0.033854331279131046-0.1044249413501925*I,0.025390748459348307,0.025390748459348304,-0.03385433127913114-0.10442494135019212*I,0.3843310347963012+0.2784665102671801*I,-0.03385433127913114+0.10442494135019251*I,-0.033854331279131115+0.10442494135019241*I,0.47460925154065003
