"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950461251683272,0.006605166442231359+0.04907920451942288*I,0.006605166442231398+0.04907920451942302*I,0.4774323479890419-0.13087787871846043*I,0.006605166442231377-0.04907920451942278*I,0.004953874831673596,0.0049538748316735985,-0.006605166442231597-0.04907920451942287*I,0.006605166442231391-0.049079204519422895*I,0.0049538748316736055,0.004953874831673612,-0.006605166442231597-0.04907920451942296*I,0.47743234798904133+0.1308778787184609*I,-0.006605166442231585+0.04907920451942274*I,-0.006605166442231591+0.049079204519422846*I,0.49504612516832674
0.4940443513679784,0.00794086484269747+0.05365908339632223*I,0.007940864842697515+0.05365908339632235*I,0.4728687117874505-0.14309088905686007*I,0.007940864842697503-0.05365908339632224*I,0.00595564863202316,0.005955648632023168,-0.007940864842697688-0.053659083396322214*I,0.007940864842697515-0.053659083396322325*I,0.00595564863202317,0.005955648632023176,-0.007940864842697702-0.05365908339632234*I,0.47286871178745055+0.14309088905685952*I,-0.007940864842697683+0.05365908339632219*I,-0.007940864842697681+0.05365908339632238*I,0.4940443513679782
0.49284278324035735,0.009542955679525067+0.058620087213991943*I,0.009542955679525093+0.0586200872139921*I,0.4673949014282889-0.15632023257064534*I,0.009542955679525074-0.058620087213992096*I,0.0071572167596438965,0.0071572167596439034,-0.009542955679525282-0.058620087213991964*I,0.0095429556795251-0.05862008721399222*I,0.007157216759643909,0.00715721675964392,-0.009542955679525286-0.05862008721399205*I,0.46739490142829004+0.1563202325706452*I,-0.009542955679525258+0.05862008721399208*I,-0.009542955679525286+0.05862008721399218*I,0.49284278324035735
0.49140282829357207,0.011462895608572913+0.06397871924422989*I,0.011462895608572944+0.06397871924423006*I,0.4608351066707085-0.17060991798461292*I,0.011462895608572955-0.06397871924422985*I,0.00859717170642974,0.00859717170642975,-0.011462895608573082-0.06397871924422989*I,0.01146289560857297-0.06397871924422988*I,0.008597171706429747,0.008597171706429757,-0.011462895608573099-0.06397871924422997*I,0.46083510667070915+0.17060991798461295*I,-0.011462895608573102+0.06397871924422978*I,-0.011462895608573123+0.06397871924422985*I,0.4914028282935721
0.489679008188322,0.013761322415571145+0.06974667762149825*I,0.013761322415571202+0.06974667762149832*I,0.45298214841346446-0.18599114032399508*I,0.013761322415571127-0.06974667762149801*I,0.010320991811678407,0.010320991811678424,-0.013761322415571356-0.06974667762149811*I,0.013761322415571178-0.06974667762149811*I,0.01032099181167843,0.010320991811678445,-0.013761322415571353-0.06974667762149823*I,0.45298214841346507+0.1859911403239945*I,-0.013761322415571323+0.06974667762149796*I,-0.013761322415571313+0.06974667762149803*I,0.48967900818832155
0.4876179930242553,0.016509342634326737+0.07592845972958738*I,0.01650934263432679+0.07592845972958755*I,0.44359307933271724-0.20247589261223256*I,0.01650934263432673-0.07592845972958713*I,0.012382006975745152,0.012382006975745142,-0.01650934263432694-0.07592845972958727*I,0.016509342634326754-0.07592845972958719*I,0.012382006975745163,0.012382006975745156,-0.01650934263432694-0.07592845972958741*I,0.44359307933271536+0.20247589261223298*I,-0.016509342634326928+0.07592845972958706*I,-0.016509342634326917+0.07592845972958723*I,0.4876179930242552
0.4851576292799405,0.01978982762674546+0.08251819262406092*I,0.019789827626745533+0.08251819262406092*I,0.4323847556086201-0.2200485136641622*I,0.019789827626745537-0.08251819262406089*I,0.014842370720059207,0.014842370720059238,-0.019789827626745637-0.08251819262406078*I,0.019789827626745565-0.08251819262406103*I,0.01484237072005924,0.01484237072005927,-0.019789827626745644-0.08251819262406093*I,0.43238475560861844+0.2200485136641629*I,-0.019789827626745686+0.0825181926240607*I,-0.0197898276267457+0.08251819262406082*I,0.48515762927994033
0.4822260401588588,0.023698613121522327+0.08949548596578948*I,0.023698613121522414+0.0894954859657896*I,0.419029738501465-0.23865462924210512*I,0.023698613121522313-0.08949548596578934*I,0.01777395984114181,0.017773959841141822,-0.023698613121522515-0.08949548596578934*I,0.02369861312152236-0.08949548596578946*I,0.01777395984114183,0.017773959841141846,-0.02369861312152252-0.08949548596578948*I,0.41902973850146424+0.23865462924210518*I,-0.02369861312152246+0.08949548596578938*I,-0.023698613121522473+0.08949548596578943*I,0.48222604015885895
0.47874092482408065,0.02834543356789296+0.09682006871755826*I,0.02834543356789298+0.09682006871755836*I,0.40315310197636384-0.2581868499134874*I,0.02834543356789304-0.09682006871755748*I,0.021259075175919816,0.021259075175919833,-0.028345433567893125-0.09682006871755819*I,0.028345433567893104-0.09682006871755763*I,0.021259075175919843,0.02125907517591986,-0.02834543356789312-0.09682006871755829*I,0.40315310197636506+0.25818684991348845*I,-0.02834543356789322+0.09682006871755745*I,-0.02834543356789325+0.09682006871755762*I,0.4787409248240803
0.47460925154065275,0.033854331279131004+0.10442494135019247*I,0.03385433127913107+0.10442494135019255*I,0.3843310347963013-0.27846651026717995*I,0.033854331279131046-0.10442494135019206*I,0.025390748459348335,0.025390748459348352,-0.033854331279131136-0.1044249413501923*I,0.03385433127913111-0.10442494135019208*I,0.025390748459348352,0.025390748459348387,-0.03385433127913114-0.10442494135019244*I,0.38433103479630126+0.2784665102671803*I,-0.033854331279131164+0.10442494135019194*I,-0.03385433127913116+0.10442494135019223*I,0.4746092515406528
0.46972763605413104,0.04036315192782488+0.11220776230062957*I,0.040363151927824886+0.11220776230062968*I,0.36209256424659797-0.29922069946834545*I,0.040363151927824976-0.11220776230062936*I,0.030272363945868686,0.030272363945868703,-0.04036315192782504-0.11220776230062954*I,0.040363151927824976-0.11220776230062944*I,0.030272363945868706,0.03027236394586871,-0.04036315192782503-0.11220776230062962*I,0.36209256424659714+0.2992206994683452*I,-0.040363151927825074+0.11220776230062926*I,-0.04036315192782511+0.11220776230062933*I,0.4697276360541309
0.46398382868147153,0.048021561758038504+0.12002020941965444*I,0.04802156175803857+0.12002020941965441*I,0.3359263306600352-0.32005389178574517*I,0.04802156175803848-0.12002020941965455*I,0.03601617131852884,0.03601617131852889,-0.048021561758038595-0.12002020941965422*I,0.04802156175803851-0.12002020941965451*I,0.036016171318528904,0.03601617131852892,-0.04802156175803865-0.12002020941965433*I,0.3359263306600357+0.32005389178574567*I,-0.04802156175803857+0.12002020941965447*I,-0.04802156175803852+0.1200202094196546*I,0.463983828681471
0.4572599098114679,0.05698678691804171+0.1276551444388343*I,0.05698678691804175+0.12765514443883427*I,0.3052951446966911-0.34041371850355634*I,0.0569867869180417-0.12765514443883386*I,0.042740090188531234,0.04274009018853134,-0.05698678691804178-0.12765514443883422*I,0.05698678691804179-0.12765514443883397*I,0.04274009018853126,0.04274009018853135,-0.056986786918041814-0.12765514443883427*I,0.30529514469669056+0.3404137185035567*I,-0.05698678691804168+0.1276551444388337*I,-0.05698678691804181+0.1276551444388338*I,0.4572599098114679
0.4494380199852266,0.06741597335303136+0.1348316087615797*I,0.06741597335303148+0.1348316087615798*I,0.2696620910438104-0.35955095669754616*I,0.06741597335303122-0.13483160876158004*I,0.05056198001477339,0.050561980014773425,-0.06741597335303143-0.1348316087615798*I,0.0674159733530313-0.13483160876158015*I,0.05056198001477343,0.05056198001477349,-0.06741597335303151-0.13483160876157974*I,0.2696620910438101+0.3595509566975468*I,-0.06741597335303144+0.13483160876157993*I,-0.06741597335303144+0.13483160876158024*I,0.4494380199852267
