"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.495046125168327,0.006605166442231448+0.04907920451942289*I,0.0066051664422314285+0.0490792045194229*I,0.4774323479890426-0.13087787871846082*I,0.00660516644223145-0.04907920451942286*I,0.004953874831673618,0.004953874831673619,-0.006605166442231519-0.04907920451942288*I,0.006605166442231431-0.04907920451942283*I,0.004953874831673616,0.004953874831673616,-0.006605166442231533-0.049079204519422874*I,0.4774323479890425+0.130877878718461*I,-0.006605166442231518+0.04907920451942289*I,-0.006605166442231532+0.049079204519422874*I,0.495046125168327
0.4940443513679766,0.007940864842697543+0.05365908339632247*I,0.007940864842697529+0.053659083396322534*I,0.47286871178745027-0.14309088905685977*I,0.007940864842697565-0.05365908339632238*I,0.005955648632023204,0.0059556486320231986,-0.007940864842697622-0.05365908339632255*I,0.007940864842697536-0.05365908339632237*I,0.005955648632023201,0.005955648632023198,-0.00794086484269765-0.0536590833963225*I,0.47286871178744977+0.14309088905685993*I,-0.007940864842697617+0.05365908339632238*I,-0.007940864842697648+0.05365908339632244*I,0.4940443513679768
0.49284278324035596,0.00954295567952517+0.0586200872139921*I,0.009542955679525136+0.05862008721399209*I,0.4673949014282885-0.1563202325706452*I,0.009542955679525157-0.05862008721399204*I,0.007157216759643894,0.007157216759643896,-0.009542955679525223-0.058620087213992166*I,0.00954295567952513-0.05862008721399204*I,0.007157216759643894,0.007157216759643893,-0.009542955679525254-0.058620087213992145*I,0.46739490142828793+0.1563202325706458*I,-0.00954295567952521+0.058620087213992075*I,-0.009542955679525256+0.05862008721399202*I,0.4928427832403561
0.4914028282935704,0.011462895608572964+0.06397871924422989*I,0.011462895608572955+0.06397871924422993*I,0.46083510667070865-0.1706099179846128*I,0.011462895608572991-0.06397871924422996*I,0.008597171706429754,0.008597171706429771,-0.011462895608573012-0.06397871924422989*I,0.01146289560857295-0.06397871924422999*I,0.008597171706429754,0.008597171706429771,-0.011462895608573056-0.06397871924422986*I,0.46083510667070887+0.17060991798461328*I,-0.011462895608573012+0.06397871924422993*I,-0.011462895608573066+0.06397871924422993*I,0.4914028282935705
0.4896790081883212,0.01376132241557123+0.0697466776214982*I,0.0137613224155712+0.06974667762149818*I,0.45298214841346457-0.18599114032399505*I,0.013761322415571209-0.06974667762149808*I,0.010320991811678448,0.010320991811678448,-0.01376132241557127-0.06974667762149811*I,0.013761322415571191-0.06974667762149811*I,0.010320991811678453,0.010320991811678452,-0.013761322415571287-0.06974667762149812*I,0.452982148413465+0.1859911403239948*I,-0.013761322415571237+0.06974667762149811*I,-0.013761322415571282+0.06974667762149811*I,0.4896790081883215
0.4876179930242542,0.016509342634326817+0.07592845972958746*I,0.016509342634326806+0.07592845972958734*I,0.4435930793327158-0.2024758926122328*I,0.016509342634326803-0.07592845972958742*I,0.01238200697574517,0.01238200697574516,-0.016509342634326907-0.07592845972958741*I,0.0165093426343268-0.07592845972958745*I,0.012382006975745161,0.012382006975745145,-0.016509342634326914-0.07592845972958741*I,0.44359307933271663+0.20247589261223248*I,-0.01650934263432694+0.07592845972958744*I,-0.016509342634326924+0.07592845972958738*I,0.4876179930242545
0.48515762927994094,0.019789827626745554+0.08251819262406114*I,0.019789827626745537+0.08251819262406106*I,0.4323847556086191-0.22004851366416237*I,0.019789827626745627-0.08251819262406111*I,0.014842370720059225,0.014842370720059221,-0.019789827626745655-0.08251819262406113*I,0.019789827626745603-0.0825181926240611*I,0.014842370720059223,0.014842370720059218,-0.019789827626745658-0.0825181926240611*I,0.4323847556086196+0.22004851366416267*I,-0.01978982762674563+0.08251819262406118*I,-0.01978982762674568+0.08251819262406114*I,0.48515762927994105
0.4822260401588577,0.023698613121522438+0.08949548596578939*I,0.023698613121522424+0.08949548596578939*I,0.4190297385014653-0.23865462924210473*I,0.02369861312152247-0.08949548596578945*I,0.01777395984114187,0.017773959841141853,-0.02369861312152251-0.08949548596578938*I,0.023698613121522414-0.08949548596578943*I,0.01777395984114186,0.01777395984114185,-0.023698613121522518-0.08949548596578936*I,0.4190297385014655+0.23865462924210526*I,-0.02369861312152253+0.08949548596578948*I,-0.023698613121522563+0.08949548596578948*I,0.48222604015885756
0.47874092482408076,0.028345433567893073+0.09682006871755804*I,0.028345433567893038+0.09682006871755809*I,0.4031531019763653-0.2581868499134884*I,0.02834543356789315-0.09682006871755823*I,0.021259075175919868,0.021259075175919885,-0.028345433567893125-0.09682006871755801*I,0.028345433567893093-0.09682006871755826*I,0.021259075175919864,0.021259075175919885,-0.028345433567893156-0.09682006871755801*I,0.4031531019763651+0.25818684991348784*I,-0.028345433567893166+0.09682006871755827*I,-0.02834543356789325+0.09682006871755826*I,0.47874092482408087
0.47460925154065153,0.03385433127913106+0.10442494135019258*I,0.03385433127913103+0.10442494135019252*I,0.3843310347963011-0.27846651026717906*I,0.03385433127913105-0.10442494135019231*I,0.025390748459348387,0.025390748459348383,-0.033854331279131095-0.10442494135019251*I,0.033854331279131025-0.1044249413501923*I,0.025390748459348387,0.025390748459348383,-0.033854331279131115-0.10442494135019248*I,0.3843310347963024+0.27846651026718006*I,-0.033854331279131164+0.10442494135019227*I,-0.03385433127913113+0.10442494135019237*I,0.47460925154065176
