"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49504612516832497,0.006605166442231494+0.04907920451942284*I,0.006605166442231515+0.049079204519422874*I,0.477432347989042-0.13087787871846074*I,0.0066051664422314875-0.04907920451942279*I,0.004953874831673611,0.004953874831673618,-0.0066051664422314554-0.049079204519422784*I,0.006605166442231513-0.049079204519422825*I,0.004953874831673617,0.004953874831673621,-0.006605166442231445-0.0490792045194228*I,0.47743234798904166+0.13087787871846088*I,-0.006605166442231452+0.0490792045194228*I,-0.006605166442231443+0.04907920451942285*I,0.4950461251683252
0.4940443513679763,0.007940864842697579+0.05365908339632234*I,0.007940864842697617+0.05365908339632241*I,0.47286871178744955-0.14309088905685954*I,0.007940864842697593-0.05365908339632236*I,0.005955648632023168,0.005955648632023189,-0.00794086484269755-0.05365908339632239*I,0.007940864842697628-0.05365908339632243*I,0.005955648632023174,0.005955648632023195,-0.007940864842697532-0.053659083396322436*I,0.4728687117874496+0.1430908890568596*I,-0.007940864842697555+0.05365908339632239*I,-0.00794086484269755+0.053659083396322416*I,0.4940443513679763
0.49284278324035546,0.00954295567952521+0.058620087213991964*I,0.009542955679525227+0.05862008721399201*I,0.4673949014282883-0.15632023257064565*I,0.009542955679525206-0.058620087213992055*I,0.007157216759643892,0.007157216759643898,-0.009542955679525154-0.05862008721399194*I,0.009542955679525244-0.05862008721399213*I,0.007157216759643899,0.007157216759643908,-0.009542955679525145-0.05862008721399205*I,0.46739490142828827+0.1563202325706455*I,-0.00954295567952517+0.05862008721399205*I,-0.009542955679525164+0.058620087213992096*I,0.49284278324035546
0.49140282829357007,0.011462895608573009+0.06397871924422988*I,0.011462895608573071+0.06397871924422988*I,0.46083510667070865-0.1706099179846133*I,0.011462895608573017-0.06397871924422988*I,0.00859717170642973,0.008597171706429744,-0.01146289560857298-0.06397871924422989*I,0.01146289560857306-0.06397871924422996*I,0.00859717170642974,0.00859717170642975,-0.011462895608572957-0.06397871924422992*I,0.4608351066707096+0.1706099179846133*I,-0.011462895608572988+0.06397871924422988*I,-0.011462895608572946+0.06397871924422989*I,0.49140282829356985
0.48967900818832155,0.013761322415571273+0.06974667762149803*I,0.01376132241557129+0.06974667762149814*I,0.45298214841346474-0.18599114032399455*I,0.013761322415571304-0.06974667762149807*I,0.010320991811678443,0.010320991811678447,-0.013761322415571202-0.06974667762149805*I,0.013761322415571332-0.0697466776214981*I,0.010320991811678453,0.010320991811678455,-0.013761322415571195-0.06974667762149808*I,0.45298214841346507+0.18599114032399483*I,-0.013761322415571202+0.06974667762149808*I,-0.013761322415571223+0.06974667762149812*I,0.4896790081883213
0.48761799302425485,0.016509342634326858+0.07592845972958723*I,0.01650934263432688+0.07592845972958731*I,0.4435930793327166-0.20247589261223317*I,0.016509342634326872-0.07592845972958724*I,0.012382006975745147,0.012382006975745145,-0.0165093426343268-0.07592845972958721*I,0.016509342634326896-0.07592845972958726*I,0.012382006975745149,0.012382006975745154,-0.01650934263432677-0.07592845972958723*I,0.44359307933271674+0.20247589261223284*I,-0.016509342634326796+0.07592845972958731*I,-0.016509342634326782+0.0759284597295873*I,0.4876179930242545
0.48515762927994116,0.019789827626745637+0.08251819262406095*I,0.019789827626745686+0.08251819262406102*I,0.4323847556086188-0.22004851366416242*I,0.019789827626745617-0.08251819262406093*I,0.014842370720059193,0.014842370720059218,-0.019789827626745575-0.08251819262406096*I,0.019789827626745655-0.08251819262406099*I,0.01484237072005921,0.014842370720059228,-0.019789827626745554-0.08251819262406106*I,0.43238475560861966+0.22004851366416275*I,-0.019789827626745523+0.0825181926240609*I,-0.019789827626745513+0.08251819262406093*I,0.48515762927994105
0.48222604015885834,0.023698613121522483+0.08949548596578928*I,0.023698613121522535+0.08949548596578932*I,0.41902973850146535-0.23865462924210523*I,0.023698613121522483-0.08949548596578942*I,0.01777395984114186,0.017773959841141884,-0.023698613121522424-0.08949548596578924*I,0.02369861312152254-0.08949548596578946*I,0.01777395984114186,0.01777395984114189,-0.023698613121522417-0.08949548596578934*I,0.4190297385014643+0.2386546292421047*I,-0.02369861312152239+0.08949548596578952*I,-0.023698613121522424+0.08949548596578949*I,0.4822260401588582
0.4787409248240807,0.02834543356789314+0.09682006871755802*I,0.028345433567893194+0.09682006871755809*I,0.4031531019763651-0.2581868499134885*I,0.028345433567893166-0.09682006871755806*I,0.021259075175919816,0.021259075175919826,-0.028345433567893107-0.09682006871755797*I,0.028345433567893243-0.09682006871755813*I,0.021259075175919826,0.02125907517591983,-0.028345433567893086-0.09682006871755806*I,0.4031531019763652+0.25818684991348845*I,-0.028345433567893086+0.09682006871755804*I,-0.028345433567893107+0.09682006871755819*I,0.47874092482408015
0.4746092515406513,0.03385433127913105+0.10442494135019234*I,0.033854331279131164+0.1044249413501924*I,0.3843310347963017-0.27846651026717945*I,0.0338543312791311-0.10442494135019223*I,0.025390748459348314,0.025390748459348286,-0.033854331279131004-0.10442494135019234*I,0.033854331279131185-0.10442494135019233*I,0.025390748459348314,0.0253907484593483,-0.03385433127913103-0.10442494135019237*I,0.38433103479630215+0.2784665102671794*I,-0.03385433127913103+0.10442494135019222*I,-0.033854331279131046+0.10442494135019231*I,0.47460925154065137
