"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4950461251683282,0.006605166442231463+0.04907920451942281*I,0.006605166442231459+0.04907920451942277*I,0.4774323479890424-0.13087787871846054*I,0.006605166442231454-0.049079204519422846*I,0.004953874831673614,0.00495387483167361,-0.006605166442231536-0.04907920451942273*I,0.00660516644223146-0.049079204519422825*I,0.00495387483167361,0.004953874831673609,-0.006605166442231505-0.049079204519422694*I,0.4774323479890428+0.13087787871846066*I,-0.006605166442231531+0.04907920451942282*I,-0.00660516644223152+0.04907920451942279*I,0.4950461251683281
0.4940443513679785,0.007940864842697551+0.053659083396322464*I,0.00794086484269756+0.05365908339632245*I,0.47286871178745016-0.14309088905685988*I,0.00794086484269755-0.05365908339632248*I,0.005955648632023198,0.0059556486320231925,-0.007940864842697607-0.05365908339632241*I,0.007940864842697569-0.053659083396322416*I,0.005955648632023191,0.005955648632023186,-0.007940864842697591-0.053659083396322416*I,0.472868711787451+0.1430908890568597*I,-0.007940864842697626+0.05365908339632255*I,-0.0079408648426976+0.053659083396322485*I,0.49404435136797825
0.4928427832403568,0.009542955679525168+0.05862008721399217*I,0.009542955679525178+0.05862008721399201*I,0.467394901428289-0.15632023257064573*I,0.009542955679525159-0.058620087213992256*I,0.0071572167596439034,0.007157216759643902,-0.00954295567952524-0.058620087213992075*I,0.009542955679525164-0.05862008721399223*I,0.007157216759643897,0.007157216759643897,-0.00954295567952522-0.05862008721399205*I,0.46739490142828954+0.15632023257064562*I,-0.009542955679525235+0.05862008721399222*I,-0.00954295567952522+0.05862008721399221*I,0.49284278324035663
0.4914028282935698,0.011462895608572976+0.06397871924422992*I,0.011462895608572976+0.06397871924422993*I,0.4608351066707085-0.1706099179846131*I,0.011462895608572997-0.06397871924423001*I,0.008597171706429773,0.008597171706429757,-0.011462895608573024-0.06397871924422992*I,0.011462895608573005-0.06397871924423*I,0.008597171706429771,0.008597171706429759,-0.011462895608573026-0.06397871924422989*I,0.4608351066707096+0.17060991798461286*I,-0.011462895608573045+0.06397871924423003*I,-0.011462895608573049+0.06397871924422993*I,0.4914028282935695
0.4896790081883226,0.01376132241557127+0.0697466776214981*I,0.013761322415571264+0.0697466776214981*I,0.4529821484134649-0.1859911403239946*I,0.01376132241557123-0.06974667762149818*I,0.01032099181167845,0.01032099181167845,-0.013761322415571276-0.06974667762149807*I,0.013761322415571235-0.06974667762149808*I,0.010320991811678447,0.01032099181167844,-0.013761322415571256-0.06974667762149804*I,0.4529821484134654+0.18599114032399494*I,-0.013761322415571273+0.06974667762149812*I,-0.013761322415571254+0.06974667762149811*I,0.48967900818832233
0.4876179930242552,0.016509342634326848+0.07592845972958732*I,0.016509342634326855+0.07592845972958727*I,0.4435930793327165-0.20247589261223214*I,0.016509342634326813-0.07592845972958732*I,0.012382006975745147,0.012382006975745145,-0.016509342634326928-0.07592845972958721*I,0.016509342634326813-0.0759284597295873*I,0.012382006975745142,0.012382006975745145,-0.016509342634326903-0.07592845972958717*I,0.44359307933271624+0.202475892612233*I,-0.016509342634326882+0.07592845972958737*I,-0.016509342634326827+0.0759284597295873*I,0.4876179930242548
0.485157629279941,0.019789827626745554+0.08251819262406086*I,0.01978982762674563+0.08251819262406077*I,0.43238475560862005-0.22004851366416225*I,0.01978982762674554-0.08251819262406106*I,0.014842370720059226,0.014842370720059212,-0.01978982762674567-0.0825181926240608*I,0.019789827626745558-0.08251819262406097*I,0.01484237072005921,0.014842370720059202,-0.019789827626745644-0.08251819262406071*I,0.43238475560861894+0.22004851366416264*I,-0.01978982762674569+0.082518192624061*I,-0.019789827626745624+0.08251819262406096*I,0.4851576292799406
0.4822260401588575,0.023698613121522424+0.08949548596578935*I,0.02369861312152245+0.08949548596578927*I,0.41902973850146435-0.23865462924210445*I,0.02369861312152246-0.08949548596578956*I,0.017773959841141836,0.017773959841141836,-0.023698613121522483-0.08949548596578924*I,0.023698613121522476-0.0894954859657895*I,0.017773959841141825,0.017773959841141836,-0.023698613121522438-0.08949548596578927*I,0.4190297385014644+0.23865462924210512*I,-0.023698613121522515+0.08949548596578949*I,-0.023698613121522452+0.08949548596578946*I,0.48222604015885734
0.4787409248240795,0.02834543356789312+0.09682006871755809*I,0.028345433567893173+0.0968200687175581*I,0.40315310197636517-0.2581868499134883*I,0.028345433567893093-0.09682006871755824*I,0.021259075175919854,0.021259075175919868,-0.028345433567893152-0.09682006871755809*I,0.02834543356789312-0.09682006871755822*I,0.02125907517591985,0.021259075175919847,-0.028345433567893135-0.0968200687175581*I,0.40315310197636534+0.25818684991348817*I,-0.028345433567893156+0.0968200687175581*I,-0.028345433567893114+0.09682006871755815*I,0.47874092482407915
0.4746092515406509,0.03385433127913108+0.10442494135019244*I,0.03385433127913108+0.10442494135019227*I,0.3843310347963016-0.2784665102671795*I,0.03385433127913106-0.10442494135019226*I,0.025390748459348324,0.02539074845934832,-0.03385433127913115-0.10442494135019224*I,0.03385433127913109-0.1044249413501922*I,0.025390748459348328,0.025390748459348324,-0.03385433127913109-0.10442494135019233*I,0.3843310347963026+0.2784665102671793*I,-0.03385433127913115+0.10442494135019227*I,-0.03385433127913114+0.1044249413501923*I,0.4746092515406514
