"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49504612516832647,0.006605166442231538+0.049079204519422714*I,0.006605166442231528+0.04907920451942283*I,0.4774323479890416-0.13087787871846124*I,0.006605166442231516-0.04907920451942269*I,0.004953874831673614,0.004953874831673613,-0.006605166442231453-0.049079204519422784*I,0.006605166442231486-0.0490792045194227*I,0.0049538748316736185,0.004953874831673614,-0.006605166442231491-0.0490792045194228*I,0.47743234798904405+0.13087787871846113*I,-0.006605166442231424+0.049079204519422756*I,-0.00660516644223147+0.049079204519422694*I,0.4950461251683266
0.49404435136797714,0.007940864842697634+0.053659083396322506*I,0.007940864842697596+0.05365908339632253*I,0.47286871178744905-0.14309088905685993*I,0.007940864842697641-0.053659083396322416*I,0.005955648632023173,0.005955648632023175,-0.007940864842697543-0.0536590833963225*I,0.007940864842697605-0.053659083396322395*I,0.005955648632023167,0.0059556486320231725,-0.007940864842697556-0.053659083396322464*I,0.47286871178744994+0.14309088905685952*I,-0.007940864842697543+0.05365908339632245*I,-0.007940864842697569+0.05365908339632246*I,0.4940443513679773
0.4928427832403552,0.009542955679525261+0.05862008721399197*I,0.00954295567952525+0.058620087213991943*I,0.4673949014282895-0.1563202325706457*I,0.009542955679525263-0.05862008721399196*I,0.00715721675964389,0.0071572167596438896,-0.009542955679525171-0.05862008721399197*I,0.009542955679525237-0.058620087213992*I,0.007157216759643892,0.007157216759643888,-0.009542955679525187-0.05862008721399194*I,0.4673949014282882+0.15632023257064587*I,-0.009542955679525162+0.05862008721399198*I,-0.00954295567952517+0.05862008721399197*I,0.4928427832403559
0.49140282829356935,0.011462895608573073+0.06397871924422997*I,0.011462895608573045+0.06397871924422992*I,0.4608351066707084-0.17060991798461306*I,0.011462895608573049-0.06397871924422982*I,0.00859717170642977,0.008597171706429768,-0.011462895608572977-0.06397871924423006*I,0.011462895608573019-0.06397871924422978*I,0.008597171706429766,0.008597171706429766,-0.011462895608572997-0.06397871924422997*I,0.4608351066707086+0.17060991798461322*I,-0.011462895608572964+0.06397871924422985*I,-0.011462895608572998+0.06397871924422986*I,0.49140282829356946
0.4896790081883219,0.013761322415571296+0.06974667762149815*I,0.013761322415571292+0.06974667762149811*I,0.4529821484134634-0.185991140323995*I,0.013761322415571297-0.06974667762149842*I,0.010320991811678443,0.010320991811678448,-0.013761322415571204-0.06974667762149818*I,0.013761322415571249-0.06974667762149842*I,0.010320991811678443,0.010320991811678448,-0.013761322415571252-0.06974667762149817*I,0.4529821484134644+0.18599114032399533*I,-0.013761322415571169+0.06974667762149842*I,-0.013761322415571209+0.06974667762149846*I,0.4896790081883223
0.48761799302425446,0.016509342634326893+0.07592845972958735*I,0.016509342634326876+0.07592845972958734*I,0.4435930793327159-0.20247589261223262*I,0.016509342634326844-0.07592845972958734*I,0.012382006975745142,0.012382006975745123,-0.016509342634326764-0.07592845972958738*I,0.016509342634326823-0.07592845972958741*I,0.012382006975745138,0.012382006975745123,-0.01650934263432683-0.07592845972958737*I,0.44359307933271763+0.20247589261223262*I,-0.01650934263432675+0.07592845972958731*I,-0.016509342634326817+0.07592845972958744*I,0.48761799302425435
0.48515762927993933,0.019789827626745696+0.08251819262406092*I,0.01978982762674564+0.08251819262406092*I,0.4323847556086171-0.22004851366416311*I,0.019789827626745703-0.08251819262406071*I,0.014842370720059221,0.014842370720059209,-0.01978982762674557-0.08251819262406085*I,0.019789827626745658-0.08251819262406077*I,0.014842370720059221,0.014842370720059209,-0.0197898276267456-0.08251819262406096*I,0.4323847556086186+0.22004851366416295*I,-0.019789827626745575+0.08251819262406086*I,-0.01978982762674563+0.08251819262406072*I,0.4851576292799396
0.4822260401588582,0.02369861312152247+0.08949548596578934*I,0.023698613121522466+0.0894954859657893*I,0.41902973850146524-0.23865462924210543*I,0.023698613121522508-0.08949548596578932*I,0.01777395984114188,0.017773959841141877,-0.023698613121522365-0.08949548596578932*I,0.023698613121522466-0.08949548596578931*I,0.01777395984114188,0.017773959841141884,-0.023698613121522414-0.08949548596578927*I,0.41902973850146413+0.23865462924210487*I,-0.023698613121522424+0.0894954859657893*I,-0.023698613121522466+0.08949548596578936*I,0.4822260401588581
0.47874092482408015,0.02834543356789325+0.0968200687175581*I,0.028345433567893187+0.09682006871755808*I,0.4031531019763656-0.2581868499134876*I,0.028345433567893208-0.09682006871755806*I,0.021259075175919875,0.021259075175919875,-0.0283454335678931-0.09682006871755819*I,0.028345433567893177-0.0968200687175581*I,0.021259075175919875,0.021259075175919885,-0.028345433567893114-0.09682006871755817*I,0.40315310197636467+0.2581868499134881*I,-0.028345433567893076+0.09682006871755822*I,-0.02834543356789311+0.09682006871755824*I,0.47874092482408065
0.4746092515406511,0.03385433127913123+0.10442494135019213*I,0.033854331279131206+0.10442494135019209*I,0.38433103479630054-0.27846651026717906*I,0.03385433127913112-0.10442494135019222*I,0.025390748459348383,0.025390748459348373,-0.033854331279131095-0.10442494135019222*I,0.033854331279131095-0.10442494135019223*I,0.025390748459348397,0.02539074845934838,-0.03385433127913116-0.10442494135019223*I,0.3843310347963019+0.2784665102671799*I,-0.03385433127913102+0.10442494135019222*I,-0.03385433127913106+0.10442494135019222*I,0.4746092515406513
