"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950461251683255,0.006605166442231463+0.04907920451942287*I,0.00660516644223147+0.04907920451942294*I,0.47743234798904216-0.13087787871846127*I,0.0066051664422314815-0.04907920451942276*I,0.004953874831673611,0.004953874831673611,-0.0066051664422315005-0.04907920451942287*I,0.006605166442231492-0.049079204519422805*I,0.004953874831673614,0.0049538748316736115,-0.006605166442231491-0.04907920451942292*I,0.47743234798904155+0.13087787871846127*I,-0.006605166442231509+0.04907920451942284*I,-0.006605166442231487+0.049079204519422895*I,0.4950461251683257
0.49404435136797736,0.007940864842697553+0.05365908339632236*I,0.007940864842697596+0.05365908339632245*I,0.47286871178744966-0.1430908890568599*I,0.007940864842697553-0.05365908339632243*I,0.005955648632023211,0.00595564863202321,-0.0079408648426976-0.053659083396322374*I,0.00794086484269758-0.05365908339632247*I,0.005955648632023212,0.005955648632023207,-0.007940864842697605-0.053659083396322374*I,0.4728687117874504+0.14309088905685935*I,-0.0079408648426976+0.0536590833963224*I,-0.007940864842697579+0.05365908339632247*I,0.4940443513679778
0.49284278324035485,0.009542955679525192+0.05862008721399218*I,0.009542955679525206+0.058620087213992235*I,0.46739490142828943-0.1563202325706455*I,0.009542955679525178-0.05862008721399224*I,0.007157216759643873,0.007157216759643866,-0.009542955679525227-0.05862008721399213*I,0.009542955679525195-0.0586200872139922*I,0.0071572167596438705,0.007157216759643868,-0.009542955679525206-0.05862008721399213*I,0.46739490142828755+0.1563202325706455*I,-0.009542955679525218+0.05862008721399235*I,-0.009542955679525197+0.05862008721399228*I,0.49284278324035546
0.49140282829356996,0.011462895608572993+0.0639787192442301*I,0.011462895608572983+0.06397871924423006*I,0.4608351066707084-0.17060991798461309*I,0.011462895608572998-0.06397871924422988*I,0.008597171706429757,0.008597171706429768,-0.011462895608573031-0.06397871924423007*I,0.011462895608573026-0.06397871924422989*I,0.00859717170642977,0.008597171706429778,-0.011462895608573028-0.06397871924423008*I,0.46083510667070826+0.17060991798461292*I,-0.011462895608573054+0.06397871924422989*I,-0.011462895608573062+0.06397871924422995*I,0.4914028282935702
0.4896790081883201,0.013761322415571228+0.06974667762149825*I,0.013761322415571221+0.06974667762149835*I,0.45298214841346457-0.18599114032399458*I,0.013761322415571226-0.06974667762149805*I,0.010320991811678422,0.01032099181167842,-0.013761322415571294-0.06974667762149818*I,0.013761322415571247-0.06974667762149805*I,0.010320991811678422,0.010320991811678419,-0.013761322415571283-0.06974667762149826*I,0.4529821484134639+0.1859911403239949*I,-0.013761322415571297+0.06974667762149817*I,-0.013761322415571273+0.06974667762149814*I,0.48967900818831994
0.48761799302425546,0.016509342634326803+0.07592845972958749*I,0.016509342634326844+0.07592845972958748*I,0.4435930793327169-0.20247589261223287*I,0.016509342634326782-0.07592845972958735*I,0.012382006975745142,0.012382006975745154,-0.016509342634326872-0.07592845972958744*I,0.01650934263432681-0.07592845972958745*I,0.01238200697574515,0.012382006975745145,-0.016509342634326858-0.07592845972958738*I,0.4435930793327164+0.20247589261223262*I,-0.01650934263432688+0.07592845972958745*I,-0.01650934263432684+0.0759284597295874*I,0.4876179930242552
0.48515762927993933,0.019789827626745613+0.08251819262406106*I,0.019789827626745665+0.08251819262406117*I,0.43238475560861916-0.22004851366416284*I,0.019789827626745568-0.08251819262406103*I,0.014842370720059226,0.014842370720059204,-0.019789827626745703-0.08251819262406107*I,0.019789827626745627-0.08251819262406104*I,0.014842370720059232,0.014842370720059195,-0.01978982762674569-0.08251819262406114*I,0.43238475560862066+0.22004851366416342*I,-0.019789827626745714+0.082518192624061*I,-0.01978982762674569+0.08251819262406092*I,0.485157629279939
0.4822260401588598,0.02369861312152246+0.08949548596578956*I,0.023698613121522445+0.08949548596578956*I,0.41902973850146435-0.23865462924210595*I,0.023698613121522386-0.0894954859657893*I,0.01777395984114178,0.017773959841141797,-0.023698613121522556-0.08949548596578955*I,0.023698613121522417-0.08949548596578936*I,0.017773959841141777,0.017773959841141784,-0.023698613121522532-0.08949548596578961*I,0.4190297385014639+0.23865462924210532*I,-0.023698613121522393+0.08949548596578945*I,-0.023698613121522386+0.08949548596578952*I,0.48222604015885945
0.47874092482407976,0.02834543356789304+0.09682006871755834*I,0.02834543356789315+0.09682006871755826*I,0.4031531019763653-0.2581868499134891*I,0.02834543356789313-0.09682006871755794*I,0.02125907517591986,0.021259075175919847,-0.028345433567893107-0.09682006871755831*I,0.028345433567893135-0.09682006871755792*I,0.021259075175919875,0.021259075175919864,-0.028345433567893128-0.09682006871755841*I,0.4031531019763657+0.25818684991348867*I,-0.028345433567893232+0.09682006871755784*I,-0.028345433567893232+0.09682006871755783*I,0.47874092482407954
0.47460925154065087,0.033854331279131074+0.10442494135019263*I,0.03385433127913108+0.10442494135019273*I,0.38433103479630315-0.2784665102671796*I,0.033854331279131046-0.10442494135019247*I,0.025390748459348286,0.025390748459348318,-0.03385433127913108-0.10442494135019277*I,0.033854331279131095-0.10442494135019237*I,0.02539074845934832,0.02539074845934834,-0.03385433127913111-0.1044249413501928*I,0.3843310347963022+0.2784665102671798*I,-0.033854331279131136+0.1044249413501925*I,-0.03385433127913113+0.1044249413501924*I,0.47460925154065114
0.46972763605413115,0.04036315192782493+0.11220776230062963*I,0.04036315192782496+0.1122077623006297*I,0.3620925642465979-0.2992206994683452*I,0.04036315192782488-0.11220776230062965*I,0.030272363945868706,0.03027236394586874,-0.04036315192782505-0.11220776230062963*I,0.04036315192782495-0.11220776230062965*I,0.03027236394586873,0.030272363945868765,-0.04036315192782503-0.11220776230062972*I,0.3620925642465979+0.2992206994683446*I,-0.040363151927824956+0.11220776230062973*I,-0.04036315192782496+0.11220776230062972*I,0.4697276360541313
0.4639838286814703,0.048021561758038504+0.12002020941965463*I,0.04802156175803855+0.12002020941965448*I,0.3359263306600349-0.32005389178574495*I,0.048021561758038525-0.12002020941965472*I,0.03601617131852896,0.036016171318529,-0.04802156175803851-0.12002020941965462*I,0.04802156175803853-0.12002020941965463*I,0.036016171318528994,0.036016171318529015,-0.04802156175803849-0.12002020941965455*I,0.3359263306600352+0.3200538917857445*I,-0.048021561758038636+0.12002020941965466*I,-0.048021561758038636+0.12002020941965472*I,0.46398382868147064
0.45725990981146875,0.05698678691804174+0.12765514443883375*I,0.05698678691804178+0.1276551444388337*I,0.3052951446966907-0.3404137185035579*I,0.05698678691804164-0.12765514443883352*I,0.04274009018853134,0.042740090188531345,-0.05698678691804185-0.12765514443883383*I,0.056986786918041675-0.12765514443883352*I,0.04274009018853136,0.042740090188531386,-0.05698678691804191-0.1276551444388339*I,0.30529514469669067+0.34041371850355645*I,-0.05698678691804181+0.12765514443883358*I,-0.05698678691804173+0.12765514443883363*I,0.4572599098114689
0.4494380199852256,0.06741597335303129+0.13483160876158*I,0.06741597335303127+0.13483160876158015*I,0.2696620910438108-0.35955095669754666*I,0.06741597335303114-0.13483160876157987*I,0.05056198001477352,0.0505619800147735,-0.06741597335303144-0.1348316087615801*I,0.06741597335303116-0.13483160876158*I,0.05056198001477348,0.05056198001477352,-0.06741597335303137-0.1348316087615801*I,0.26966209104381045+0.3595509566975451*I,-0.06741597335303122+0.13483160876158*I,-0.06741597335303123+0.13483160876157999*I,0.44943801998522565
