"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49504612516832663,0.0066051664422315205+0.04907920451942285*I,0.006605166442231519+0.04907920451942293*I,0.4774323479890403-0.13087787871846077*I,0.006605166442231517-0.0490792045194227*I,0.004953874831673607,0.004953874831673611,-0.006605166442231471-0.049079204519422874*I,0.006605166442231528-0.049079204519422735*I,0.004953874831673612,0.004953874831673614,-0.006605166442231465-0.049079204519422936*I,0.47743234798904066+0.13087787871846124*I,-0.00660516644223145+0.049079204519422666*I,-0.006605166442231469+0.04907920451942269*I,0.4950461251683263
0.4940443513679765,0.007940864842697648+0.05365908339632257*I,0.007940864842697647+0.05365908339632258*I,0.47286871178744916-0.14309088905685988*I,0.007940864842697655-0.053659083396322325*I,0.005955648632023204,0.005955648632023208,-0.007940864842697563-0.053659083396322534*I,0.007940864842697636-0.053659083396322395*I,0.005955648632023208,0.0059556486320232116,-0.007940864842697576-0.05365908339632256*I,0.4728687117874503+0.14309088905686024*I,-0.00794086484269756+0.05365908339632233*I,-0.007940864842697579+0.053659083396322374*I,0.4940443513679762
0.492842783240355,0.00954295567952523+0.05862008721399209*I,0.009542955679525223+0.058620087213992124*I,0.4673949014282884-0.15632023257064556*I,0.009542955679525237-0.058620087213992256*I,0.007157216759643898,0.007157216759643913,-0.009542955679525135-0.05862008721399214*I,0.009542955679525221-0.058620087213992325*I,0.0071572167596438965,0.007157216759643911,-0.009542955679525171-0.05862008721399218*I,0.4673949014282905+0.15632023257064537*I,-0.009542955679525122+0.05862008721399229*I,-0.009542955679525133+0.05862008721399232*I,0.49284278324035485
0.4914028282935703,0.01146289560857307+0.06397871924422986*I,0.011462895608573071+0.06397871924422989*I,0.46083510667070793-0.17060991798461397*I,0.011462895608573016-0.06397871924422982*I,0.008597171706429721,0.008597171706429726,-0.011462895608572964-0.06397871924422985*I,0.011462895608573005-0.06397871924422992*I,0.008597171706429723,0.008597171706429733,-0.011462895608573014-0.06397871924422989*I,0.4608351066707088+0.17060991798461225*I,-0.011462895608572925+0.06397871924422983*I,-0.011462895608572965+0.06397871924422992*I,0.49140282829357
0.4896790081883209,0.013761322415571335+0.06974667762149817*I,0.01376132241557133+0.06974667762149812*I,0.45298214841346446-0.18599114032399475*I,0.01376132241557131-0.06974667762149821*I,0.01032099181167846,0.010320991811678464,-0.013761322415571242-0.06974667762149815*I,0.013761322415571297-0.06974667762149818*I,0.010320991811678459,0.010320991811678467,-0.013761322415571252-0.06974667762149817*I,0.45298214841346524+0.1859911403239948*I,-0.013761322415571202+0.06974667762149821*I,-0.013761322415571228+0.06974667762149825*I,0.48967900818832116
0.48761799302425474,0.016509342634326987+0.07592845972958741*I,0.01650934263432697+0.07592845972958741*I,0.44359307933271624-0.2024758926122331*I,0.016509342634326962-0.07592845972958746*I,0.012382006975745168,0.012382006975745171,-0.016509342634326823-0.07592845972958738*I,0.01650934263432695-0.07592845972958745*I,0.012382006975745178,0.012382006975745178,-0.01650934263432687-0.0759284597295874*I,0.44359307933271697+0.20247589261223276*I,-0.01650934263432681+0.07592845972958745*I,-0.016509342634326858+0.07592845972958749*I,0.4876179930242542
0.4851576292799403,0.019789827626745766+0.08251819262406103*I,0.01978982762674578+0.08251819262406106*I,0.43238475560861955-0.2200485136641625*I,0.01978982762674567-0.08251819262406092*I,0.01484237072005924,0.014842370720059244,-0.019789827626745676-0.08251819262406095*I,0.01978982762674567-0.08251819262406095*I,0.014842370720059237,0.014842370720059244,-0.019789827626745672-0.08251819262406106*I,0.4323847556086177+0.22004851366416328*I,-0.019789827626745547+0.08251819262406095*I,-0.01978982762674557+0.0825181926240609*I,0.48515762927994055
0.4822260401588582,0.023698613121522518+0.08949548596578988*I,0.023698613121522483+0.0894954859657899*I,0.41902973850146485-0.23865462924210434*I,0.023698613121522466-0.08949548596578975*I,0.017773959841141867,0.01777395984114187,-0.023698613121522393-0.08949548596578981*I,0.023698613121522456-0.08949548596578982*I,0.017773959841141863,0.017773959841141874,-0.023698613121522414-0.08949548596578989*I,0.41902973850146513+0.23865462924210581*I,-0.023698613121522362+0.08949548596578974*I,-0.023698613121522393+0.0894954859657897*I,0.4822260401588574
0.47874092482408126,0.02834543356789329+0.09682006871755826*I,0.028345433567893288+0.09682006871755837*I,0.40315310197636534-0.2581868499134888*I,0.028345433567893166-0.09682006871755794*I,0.02125907517591987,0.02125907517591989,-0.028345433567893222-0.09682006871755829*I,0.028345433567893156-0.09682006871755802*I,0.021259075175919892,0.02125907517591991,-0.028345433567893277-0.0968200687175583*I,0.4031531019763658+0.25818684991348834*I,-0.028345433567893104+0.09682006871755794*I,-0.028345433567893152+0.09682006871755795*I,0.47874092482408154
0.47460925154065164,0.03385433127913118+0.10442494135019297*I,0.033854331279131185+0.10442494135019299*I,0.3843310347963039-0.2784665102671789*I,0.033854331279131095-0.10442494135019253*I,0.025390748459348342,0.02539074845934837,-0.033854331279131025-0.10442494135019299*I,0.033854331279131046-0.1044249413501926*I,0.02539074845934834,0.025390748459348342,-0.03385433127913108-0.10442494135019302*I,0.38433103479630215+0.27846651026718*I,-0.03385433127913094+0.10442494135019253*I,-0.033854331279131+0.10442494135019255*I,0.47460925154065137
0.4697276360541308,0.04036315192782506+0.11220776230062993*I,0.04036315192782504+0.11220776230062988*I,0.36209256424659725-0.2992206994683448*I,0.040363151927825094-0.11220776230062954*I,0.030272363945868783,0.030272363945868807,-0.04036315192782489-0.11220776230062987*I,0.0403631519278251-0.1122077623006295*I,0.030272363945868803,0.030272363945868807,-0.040363151927825-0.11220776230062997*I,0.3620925642465977+0.2992206994683434*I,-0.04036315192782495+0.11220776230062948*I,-0.04036315192782499+0.11220776230062954*I,0.4697276360541305
0.4639838286814701,0.048021561758038796+0.12002020941965472*I,0.0480215617580388+0.12002020941965479*I,0.3359263306600356-0.3200538917857448*I,0.04802156175803855-0.12002020941965458*I,0.0360161713185288,0.03601617131852883,-0.04802156175803868-0.1200202094196548*I,0.04802156175803858-0.12002020941965459*I,0.036016171318528835,0.036016171318528856,-0.04802156175803874-0.12002020941965473*I,0.33592633066003474+0.3200538917857449*I,-0.048021561758038435+0.12002020941965466*I,-0.048021561758038483+0.1200202094196547*I,0.46398382868147015
0.45725990981146863,0.056986786918041744+0.12765514443883405*I,0.05698678691804174+0.127655144438834*I,0.3052951446966905-0.34041371850355756*I,0.05698678691804188-0.1276551444388337*I,0.04274009018853139,0.0427400901885314,-0.05698678691804161-0.12765514443883405*I,0.056986786918041876-0.12765514443883366*I,0.04274009018853139,0.0427400901885314,-0.0569867869180417-0.127655144438834*I,0.305295144696691+0.3404137185035566*I,-0.05698678691804187+0.12765514443883377*I,-0.05698678691804184+0.12765514443883377*I,0.4572599098114687
0.449438019985225,0.06741597335303141+0.13483160876157996*I,0.06741597335303136+0.13483160876157993*I,0.2696620910438108-0.35955095669754705*I,0.06741597335303127-0.13483160876157987*I,0.050561980014773356,0.05056198001477334,-0.06741597335303134-0.13483160876157996*I,0.06741597335303126-0.13483160876157999*I,0.050561980014773376,0.05056198001477338,-0.06741597335303129-0.13483160876158007*I,0.26966209104381095+0.3595509566975464*I,-0.06741597335303111+0.13483160876158*I,-0.06741597335303114+0.13483160876157996*I,0.4494380199852245
0.4404097270076305,0.07945369732316086+0.1411780643108542*I,0.07945369732316085+0.14117806431085417*I,0.22853320081253506-0.3764748381622769*I,0.07945369732316099-0.14117806431085392*I,0.05959027299237044,0.0595902729923704,-0.07945369732316075-0.14117806431085428*I,0.07945369732316088-0.1411780643108537*I,0.05959027299237045,0.05959027299237041,-0.0794536973231607-0.14117806431085425*I,0.22853320081253473+0.37647483816227717*I,-0.07945369732316082+0.14117806431085375*I,-0.0794536973231609+0.1411780643108539*I,0.44040972700763015
0.43009044300394433,0.09321274266140757+0.1462149682631069*I,0.09321274266140754+0.14621496826310695*I,0.18152312924019193-0.3899065820349513*I,0.09321274266140742-0.1462149682631068*I,0.0699095569960552,0.06990955699605518,-0.09321274266140749-0.1462149682631069*I,0.09321274266140726-0.14621496826310687*I,0.0699095569960552,0.06990955699605521,-0.09321274266140761-0.14621496826310704*I,0.18152312924019204+0.38990658203494993*I,-0.09321274266140712+0.14621496826310695*I,-0.09321274266140714+0.1462149682631069*I,0.43009044300394433
0.41844060319163595,0.10874586241115271+0.1493388784104551*I,0.10874586241115267+0.1493388784104552*I,0.12845163676189603-0.39823700909454607*I,0.10874586241115237-0.1493388784104547*I,0.08155939680836395,0.08155939680836388,-0.10874586241115256-0.14933887841045546*I,0.10874586241115235-0.14933887841045473*I,0.08155939680836398,0.08155939680836392,-0.10874586241115265-0.1493388784104552*I,0.12845163676189644+0.3982370090945471*I,-0.10874586241115215+0.14933887841045468*I,-0.10874586241115218+0.14933887841045457*I,0.41844060319163634
0.40549550475734797,0.12600599365687118+0.1498120074052896*I,0.12600599365687123+0.14981200740528974*I,0.06947952167235656-0.39949868641410585*I,0.12600599365687123-0.14981200740528963*I,0.09450449524265343,0.0945044952426534,-0.12600599365687104-0.14981200740528966*I,0.12600599365687118-0.1498120074052896*I,0.09450449524265352,0.0945044952426536,-0.12600599365687112-0.14981200740528958*I,0.06947952167235637+0.3994986864141077*I,-0.12600599365687126+0.14981200740528955*I,-0.12600599365687135+0.14981200740528966*I,0.4054955047573483
0.39140558517418117,0.14479255310109326+0.14676367755004874*I,0.14479255310109324+0.14676367755004852*I,0.0052921102379326936-0.3913698068001332*I,0.14479255310109382-0.1467636775500483*I,0.10859441482582007,0.10859441482581995,-0.14479255310109318-0.1467636775500486*I,0.14479255310109365-0.14676367755004854*I,0.10859441482582012,0.10859441482582007,-0.1447925531010931-0.14676367755004854*I,0.005292110237932675+0.39136980680013106*I,-0.14479255310109374+0.14676367755004838*I,-0.1447925531010938+0.1467636775500484*I,0.391405585174181
0.3764881548772719,0.1646824601636375+0.13921362717131977*I,0.16468246016363752+0.13921362717131994*I,-0.06266507222576305-0.37123633912351944*I,0.16468246016363788-0.13921362717131971*I,0.12351184512272843,0.12351184512272836,-0.16468246016363755-0.13921362717132*I,0.16468246016363797-0.13921362717131974*I,0.12351184512272845,0.12351184512272834,-0.16468246016363752-0.13921362717132002*I,-0.0626650722257631+0.37123633912351794*I,-0.16468246016363777+0.13921362717131994*I,-0.1646824601636379+0.13921362717131985*I,0.3764881548772716
0.3612896384638228,0.1849471487149026+0.12613155256643485*I,0.18494714871490264+0.12613155256643482*I,-0.13190275810924845-0.33635080684382834*I,0.18494714871490225-0.12613155256643496*I,0.13871036153617658,0.1387103615361765,-0.1849471487149024-0.126131552566435*I,0.18494714871490242-0.12613155256643513*I,0.13871036153617658,0.1387103615361765,-0.18494714871490248-0.12613155256643485*I,-0.13190275810924787+0.33635080684382757*I,-0.18494714871490261+0.12613155256643505*I,-0.18494714871490253+0.12613155256643502*I,0.3612896384638226
0.34665340268140027,0.20446212975813297+0.106552133929245*I,0.20446212975813294+0.10655213392924505*I,-0.19857894334028386-0.2841390238113207*I,0.20446212975813155-0.10655213392924523*I,0.1533465973185985,0.15334659731859862,-0.2044621297581329-0.10655213392924519*I,0.20446212975813177-0.10655213392924517*I,0.15334659731859854,0.15334659731859865,-0.204462129758133-0.1065521339292449*I,-0.19857894334028392+0.28413902381131856*I,-0.2044621297581316+0.10655213392924537*I,-0.2044621297581316+0.10655213392924506*I,0.3466534026814005
0.33378117965110227,0.22162509379853151+0.07976861372157583*I,0.22162509379853174+0.07976861372157582*I,-0.2572190704783152-0.2127163032575366*I,0.22162509379853199-0.079768613721576*I,0.16621882034889812,0.16621882034889812,-0.22162509379853187-0.07976861372157583*I,0.22162509379853182-0.07976861372157619*I,0.16621882034889807,0.1662188203488981,-0.22162509379853162-0.07976861372157582*I,-0.25721907047831644+0.2127163032575367*I,-0.22162509379853187+0.07976861372157618*I,-0.2216250937985319+0.07976861372157613*I,0.33378117965110193
0.3242647889983446,0.23431361466887413+0.04562752563790492*I,0.2343136146688741+0.04562752563790493*I,-0.3005715167853204-0.12167340170107946*I,0.23431361466887513-0.045627525637904925*I,0.17573521100165593,0.1757352110016558,-0.23431361466887413-0.04562752563790492*I,0.2343136146688749-0.0456275256379049*I,0.17573521100165568,0.17573521100165568,-0.23431361466887407-0.04562752563790489*I,-0.30057151678532007+0.12167340170107971*I,-0.23431361466887504+0.045627525637904946*I,-0.23431361466887488+0.045627525637904814*I,0.32426478899834443
0.3200487479721287,0.23993500270382825+0.004936333158418089*I,0.2399350027038284+0.0049363331584181495*I,-0.3197779259047491-0.013163555089115016*I,0.23993500270382906-0.004936333158418109*I,0.179951252027872,0.17995125202787188,-0.23993500270382823-0.004936333158418121*I,0.239935002703829-0.004936333158418139*I,0.17995125202787193,0.1799512520278718,-0.23993500270382812-0.0049363331584181035*I,-0.3197779259047482+0.013163555089114983*I,-0.23993500270382892+0.0049363331584181235*I,-0.239935002703829+0.004936333158418069*I,0.32004874797212857
0.3232648797922211,0.23564682694370567-0.04003536362261634*I,0.2356468269437057-0.040035363622616255*I,-0.3051266587243225+0.10676096966031093*I,0.23564682694370478+0.04003536362261639*I,0.1767351202077784,0.1767351202077784,-0.23564682694370562+0.04003536362261629*I,0.2356468269437048+0.0400353636226163*I,0.1767351202077784,0.17673512020777835,-0.2356468269437056+0.0400353636226164*I,-0.3051266587243249-0.10676096966031073*I,-0.23564682694370473-0.04003536362261639*I,-0.23564682694370467-0.04003536362261644*I,0.3232648797922212
