"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.36128963846382406,0.18494714871490206+0.126131552566435*I,0.18494714871490198+0.1261315525664351*I,-0.13190275810924856-0.33635080684382707*I,0.18494714871490187-0.12613155256643488*I,0.1387103615361763,0.1387103615361763,-0.18494714871490195-0.12613155256643513*I,0.18494714871490164-0.126131552566435*I,0.13871036153617627,0.1387103615361763,-0.1849471487149019-0.12613155256643502*I,-0.13190275810924837+0.3363508068438266*I,-0.18494714871490173+0.12613155256643507*I,-0.18494714871490173+0.12613155256643485*I,0.3612896384638237
0.34665340268140166,0.20446212975813188+0.10655213392924505*I,0.20446212975813163+0.10655213392924502*I,-0.1985789433402838-0.28413902381131984*I,0.2044621297581319-0.10655213392924497*I,0.15334659731859893,0.153346597318599,-0.2044621297581318-0.10655213392924512*I,0.20446212975813174-0.10655213392924498*I,0.15334659731859887,0.15334659731859884,-0.20446212975813177-0.10655213392924492*I,-0.19857894334028414+0.28413902381131984*I,-0.204462129758132+0.10655213392924491*I,-0.20446212975813183+0.10655213392924488*I,0.34665340268140155
0.3337811796511013,0.22162509379853135+0.07976861372157591*I,0.2216250937985312+0.07976861372157604*I,-0.2572190704783156-0.2127163032575365*I,0.2216250937985316-0.0797686137215761*I,0.1662188203488985,0.16621882034889846,-0.2216250937985312-0.07976861372157602*I,0.22162509379853146-0.07976861372157623*I,0.16621882034889846,0.16621882034889846,-0.22162509379853143-0.07976861372157586*I,-0.2572190704783154+0.21271630325753657*I,-0.22162509379853138+0.07976861372157625*I,-0.22162509379853143+0.0797686137215761*I,0.33378117965110166
0.3242647889983437,0.23431361466887415+0.04562752563790482*I,0.23431361466887424+0.04562752563790476*I,-0.3005715167853203-0.12167340170107983*I,0.2343136146688745-0.045627525637904766*I,0.17573521100165587,0.17573521100165584,-0.23431361466887435-0.04562752563790489*I,0.2343136146688743-0.04562752563790487*I,0.17573521100165584,0.17573521100165587,-0.23431361466887413-0.04562752563790481*I,-0.30057151678532035+0.12167340170107963*I,-0.23431361466887454+0.04562752563790484*I,-0.2343136146688746+0.0456275256379048*I,0.32426478899834366
0.3200487479721277,0.23993500270382861+0.004936333158418121*I,0.2399350027038287+0.004936333158418212*I,-0.31977792590474796-0.013163555089115143*I,0.2399350027038288-0.004936333158418131*I,0.1799512520278718,0.17995125202787168,-0.2399350027038285-0.004936333158418222*I,0.23993500270382873-0.004936333158418203*I,0.17995125202787152,0.17995125202787127,-0.23993500270382845-0.004936333158418155*I,-0.31977792590474763+0.01316355508911512*I,-0.2399350027038289+0.004936333158418215*I,-0.23993500270382903+0.004936333158418142*I,0.32004874797212784
0.3232648797922209,0.23564682694370445-0.040035363622616366*I,0.2356468269437044-0.04003536362261627*I,-0.30512665872432404+0.10676096966031026*I,0.23564682694370473+0.04003536362261628*I,0.17673512020777835,0.17673512020777823,-0.23564682694370462+0.04003536362261627*I,0.23564682694370473+0.040035363622616164*I,0.1767351202077782,0.17673512020777815,-0.23564682694370437+0.040035363622616414*I,-0.3051266587243233-0.10676096966030994*I,-0.2356468269437049-0.04003536362261626*I,-0.23564682694370478-0.04003536362261633*I,0.3232648797922207
0.33586343637529564,0.21884875149960528-0.08504524831458604*I,0.21884875149960495-0.08504524831458565*I,-0.24773323429031746+0.22678732883889566*I,0.218848751499605+0.08504524831458592*I,0.16413656362470383,0.1641365636247039,-0.2188487514996054+0.08504524831458558*I,0.21884875149960495+0.08504524831458565*I,0.16413656362470377,0.1641365636247038,-0.21884875149960528+0.0850452483145858*I,-0.24773323429031752-0.22678732883889527*I,-0.2188487514996052-0.08504524831458599*I,-0.21884875149960478-0.0850452483145859*I,0.33586343637529603
0.358966989990286,0.18804401334628615-0.12355421537559438*I,0.1880440133462865-0.12355421537559425*I,-0.14248371226647796+0.32947790766825175*I,0.18804401334628681+0.12355421537559469*I,0.14103301000971508,0.14103301000971497,-0.18804401334628645+0.12355421537559423*I,0.18804401334628693+0.12355421537559441*I,0.14103301000971513,0.141033010009715,-0.18804401334628615+0.12355421537559425*I,-0.14248371226647763-0.329477907668251*I,-0.18804401334628684-0.12355421537559444*I,-0.18804401334628681-0.12355421537559452*I,0.35896698999028626
0.39192312913499083,0.14410249448667775-0.1469431743880928*I,0.14410249448667795-0.14694317438809237*I,0.007649810503849792+0.39184846503491416*I,0.14410249448667778+0.14694317438809273*I,0.10807687086500875,0.10807687086500871,-0.14410249448667783+0.14694317438809276*I,0.14410249448667783+0.14694317438809232*I,0.10807687086500864,0.10807687086500867,-0.14410249448667797+0.14694317438809268*I,0.007649810503849738-0.39184846503491383*I,-0.14410249448667795-0.14694317438809223*I,-0.14410249448667764-0.14694317438809246*I,0.3919231291349914
0.4311750759436782,0.09176656540842724-0.1457891948326171*I,0.09176656540842733-0.1457891948326169*I,0.18646423485453947+0.3887711862203111*I,0.09176656540842709+0.1457891948326165*I,0.06882492405632064,0.0688249240563206,-0.09176656540842705+0.14578919483261701*I,0.09176656540842736+0.14578919483261663*I,0.06882492405632047,0.06882492405632054,-0.091766565408427+0.14578919483261718*I,0.1864642348545391-0.38877118622031276*I,-0.0917665654084273-0.14578919483261657*I,-0.091766565408427-0.14578919483261635*I,0.43117507594367815
0.46935232020136547,0.04086357306484654-0.11275960277799763*I,0.04086357306484666-0.11275960277799739*I,0.36038279202844065+0.300692274074659*I,0.040863573064846545+0.11275960277799732*I,0.03064767979863499,0.030647679798634947,-0.04086357306484665+0.11275960277799742*I,0.04086357306484674+0.11275960277799733*I,0.030647679798634996,0.030647679798634888,-0.04086357306484643+0.11275960277799738*I,0.3603827920284411-0.3006922740746593*I,-0.04086357306484665-0.11275960277799717*I,-0.04086357306484648-0.11275960277799721*I,0.4693523202013652
0.49540226000812854,0.006130319989163687-0.047330222477123665*I,0.006130319989163897-0.04733022247712354*I,0.4790547400370232+0.12621392660566222*I,0.006130319989163673+0.04733022247712347*I,0.00459773999187283,0.004597739991872825,-0.006130319989163885+0.047330222477123506*I,0.00613031998916388+0.04733022247712338*I,0.004597739991872827,0.004597739991872821,-0.006130319989163664+0.04733022247712353*I,0.47905474003702386-0.1262139266056625*I,-0.006130319989163848-0.047330222477123596*I,-0.006130319989163632-0.04733022247712343*I,0.4954022600081287
0.49696853451783973,0.004041953976212641+0.03860318077781171*I,0.004041953976212763+0.03860318077781169*I,0.48618999058127316-0.1029418154074981*I,0.004041953976212649-0.03860318077781154*I,0.003031465482159515,0.0030314654821595108,-0.0040419539762127496-0.03860318077781154*I,0.004041953976212764-0.038603180777811524*I,0.0030314654821595103,0.0030314654821595108,-0.004041953976212626-0.038603180777811545*I,0.4861899905812728+0.10294181540749797*I,-0.004041953976212749+0.038603180777811635*I,-0.0040419539762126195+0.03860318077781168*I,0.4969685345178399
0.46606722374418447,0.0452437016744222+0.11733696042712612*I,0.04524370167442229+0.11733696042712595*I,0.345417352612391-0.3128985611390026*I,0.04524370167442225-0.11733696042712563*I,0.03393277625581664,0.03393277625581663,-0.04524370167442221-0.11733696042712596*I,0.04524370167442229-0.11733696042712558*I,0.033932776255816616,0.03393277625581659,-0.045243701674422133-0.11733696042712588*I,0.34541735261239+0.31289856113900205*I,-0.04524370167442227+0.11733696042712564*I,-0.04524370167442225+0.11733696042712559*I,0.4660672237441845
0.40751184032877436,0.12331754622830014+0.149942665537443*I,0.12331754622830006+0.149942665537443*I,0.07866505038664083-0.39984710809984814*I,0.12331754622829992-0.14994266553744348*I,0.09248815967122515,0.09248815967122502,-0.12331754622829999-0.14994266553744304*I,0.1233175462282999-0.1499426655374435*I,0.09248815967122505,0.09248815967122508,-0.1233175462283001-0.14994266553744312*I,0.07866505038664066+0.3998471080998489*I,-0.1233175462282999+0.1499426655374435*I,-0.1233175462283+0.1499426655374435*I,0.4075118403287747
0.3456830447524396,0.20575594033008024+0.10492496350148041*I,0.20575594033008004+0.10492496350148052*I,-0.20299946279444114-0.27979990267061516*I,0.20575594033007985-0.1049249635014806*I,0.15431695524756023,0.1543169552475602,-0.2057559403300802-0.10492496350148052*I,0.20575594033007996-0.10492496350148056*I,0.15431695524756026,0.15431695524756017,-0.20575594033008018-0.10492496350148042*I,-0.2029994627944409+0.2797999026706149*I,-0.20575594033008007+0.10492496350148073*I,-0.2057559403300802+0.1049249635014805*I,0.34568304475243955
0.3202121476972286,0.23971713640369421-0.01029314481366258*I,0.23971713640369433-0.010293144813662367*I,-0.31903354937928974+0.02744838616976658*I,0.23971713640369416+0.010293144813662575*I,0.17978785230277117,0.17978785230277075,-0.2397171364036942+0.010293144813662346*I,0.23971713640369394+0.01029314481366237*I,0.1797878523027709,0.1797878523027708,-0.23971713640369421+0.01029314481366255*I,-0.3190335493792893-0.027448386169766546*I,-0.23971713640369413-0.010293144813662338*I,-0.23971713640369383-0.010293144813662534*I,0.32021214769722883
0.36094001411292265,0.1854133145161041-0.1257545866709322*I,0.1854133145161045-0.1257545866709317*I,-0.13349549126335605+0.3353455644558175*I,0.18541331451610402+0.12575458667093187*I,0.1390599858870789,0.1390599858870786,-0.18541331451610438+0.12575458667093167*I,0.18541331451610413+0.125754586670932*I,0.1390599858870783,0.13905998588707846,-0.18541331451610396+0.12575458667093187*I,-0.1334954912633561-0.3353455644558183*I,-0.1854133145161045-0.1257545866709317*I,-0.18541331451610393-0.125754586670932*I,0.36094001411292265
0.44827944371997475,0.06896074170669844-0.13575595125576945*I,0.06896074170669879-0.13575595125576898*I,0.26438413250211407+0.36201587001538615*I,0.06896074170669841+0.13575595125576975*I,0.05172055628002393,0.051720556280024,-0.0689607417066989+0.13575595125576892*I,0.0689607417066988+0.13575595125576928*I,0.05172055628002393,0.051720556280024046,-0.06896074170669844+0.13575595125576942*I,0.2643841325021133-0.362015870015384*I,-0.0689607417066989-0.1357559512557697*I,-0.06896074170669853-0.13575595125576978*I,0.44827944371997597
0.4999876230929827,0.000016502542690773242-0.002487574719957105*I,0.000016502542691165016-0.0024875747199571336*I,0.4999436163124725+0.006633532586551881*I,0.000016502542690773242+0.002487574719957114*I,0.000012376907018224608,0.000012376907018224714,-0.00001650254269115702+0.0024875747199571085*I,0.000016502542691165026+0.002487574719957136*I,0.000012376907018224735,0.000012376907018224833,-0.00001650254269076555+0.0024875747199571323*I,0.4999436163124729-0.006633532586551899*I,-0.000016502542691157-0.002487574719957106*I,-0.000016502542690765507-0.0024875747199571384*I,0.49998762309298267
0.4420238782073308,0.07730149572356+0.14018312650642697*I,0.07730149572356014+0.14018312650642673*I,0.235886556277836-0.3738216706838062*I,0.07730149572356007-0.1401831265064271*I,0.05797612179267002,0.05797612179267006,-0.07730149572356008-0.14018312650642697*I,0.07730149572356017-0.14018312650642703*I,0.05797612179267002,0.057976121792670095,-0.07730149572355992-0.14018312650642695*I,0.235886556277836+0.373821670683806*I,-0.07730149572356004+0.14018312650642714*I,-0.07730149572356003+0.1401831265064269*I,0.4420238782073304
0.335300649163877,0.21959913444816362+0.08366611860148929*I,0.2195991344481636+0.0836661186014895*I,-0.2502970426978923-0.223109649603972*I,0.21959913444816348-0.08366611860148909*I,0.16469935083612255,0.16469935083612258,-0.21959913444816365-0.0836661186014895*I,0.21959913444816342-0.08366611860148948*I,0.16469935083612233,0.16469935083612205,-0.2195991344481635-0.0836661186014894*I,-0.2502970426978924+0.2231096496039718*I,-0.21959913444816337+0.08366611860148952*I,-0.21959913444816362+0.08366611860148913*I,0.33530064916387753
0.3528032547580795,0.19626232698922808-0.11581273598321902*I,0.19626232698922824-0.11581273598321855*I,-0.17056295054653062+0.30883396262191626*I,0.1962623269892288+0.11581273598321884*I,0.1471967452419216,0.14719674524192153,-0.19626232698922838+0.11581273598321852*I,0.19626232698922916+0.11581273598321827*I,0.14719674524192153,0.14719674524192153,-0.1962623269892283+0.11581273598321912*I,-0.17056295054653056-0.30883396262191626*I,-0.19626232698922894-0.11581273598321846*I,-0.19626232698922833-0.11581273598321877*I,0.35280325475807905
0.48208285433731224,0.023889527550249354-0.08981558437193153*I,0.023889527550249968-0.08981558437193148*I,0.4183774475366483+0.23950822499181668*I,0.023889527550249375+0.08981558437193185*I,0.017917145662687234,0.017917145662687185,-0.02388952755024996+0.08981558437193157*I,0.02388952755025007+0.08981558437193156*I,0.017917145662687248,0.017917145662687196,-0.02388952755024933+0.08981558437193182*I,0.4183774475366466-0.23950822499181743*I,-0.023889527550250002-0.08981558437193131*I,-0.02388952755024936-0.0898155843719316*I,0.48208285433731324
0.44813444233763644,0.06915407688315067+0.13586926219713114*I,0.06915407688315078+0.13586926219713102*I,0.26372357064923485-0.3623180325256841*I,0.06915407688315031-0.13586926219713122*I,0.05186555766236281,0.05186555766236282,-0.06915407688315078-0.13586926219713114*I,0.06915407688315056-0.1358692621971308*I,0.051865557662362824,0.05186555766236274,-0.0691540768831505-0.13586926219713102*I,0.26372357064923474+0.3623180325256842*I,-0.06915407688315042+0.13586926219713097*I,-0.0691540768831503+0.13586926219713102*I,0.4481344423376367
0.3201621732158948,0.23978376904547294+0.009000752855725597*I,0.23978376904547305+0.009000752855726017*I,-0.31926121090536774-0.02400200761526887*I,0.23978376904547305-0.0090007528557256*I,0.17983782678410482,0.17983782678410473,-0.23978376904547297-0.009000752855726024*I,0.23978376904547324-0.009000752855726026*I,0.17983782678410493,0.1798378267841047,-0.23978376904547274-0.009000752855725621*I,-0.31926121090536724+0.024002007615268852*I,-0.23978376904547302+0.00900075285572603*I,-0.23978376904547297+0.00900075285572563*I,0.32016217321589496
0.45373303637722506,0.06168928483036647-0.13110027469702062*I,0.06168928483036732-0.13110027469702015*I,0.2892282768295803+0.3496007325253861*I,0.061689284830366356+0.13110027469702093*I,0.046266963622775,0.04626696362277512,-0.06168928483036727+0.13110027469702004*I,0.06168928483036741+0.13110027469702035*I,0.04626696362277492,0.04626696362277508,-0.06168928483036639+0.13110027469702057*I,0.28922827682957963-0.3496007325253879*I,-0.06168928483036724-0.13110027469702043*I,-0.061689284830366405-0.13110027469702076*I,0.4537330363772254
0.43551491823077343,0.08598010902563578+0.1438458757343056*I,0.08598010902563574+0.14384587573430543*I,0.20623462749574403-0.3835890019581485*I,0.08598010902563574-0.14384587573430568*I,0.0644850817692264,0.06448508176922642,-0.0859801090256359-0.14384587573430552*I,0.08598010902563567-0.1438458757343054*I,0.06448508176922645,0.06448508176922654,-0.08598010902563566-0.14384587573430527*I,0.2062346274957438+0.383589001958149*I,-0.0859801090256357+0.14384587573430543*I,-0.08598010902563556+0.14384587573430552*I,0.43551491823077254
0.34217747341056437,0.21043003545258057-0.09860280713585394*I,0.2104300354525802-0.0986028071358533*I,-0.21896928779631722+0.26294081902894356*I,0.2104300354525803+0.09860280713585395*I,0.15782252658943555,0.15782252658943527,-0.21043003545258107+0.09860280713585301*I,0.21043003545258063+0.09860280713585332*I,0.15782252658943507,0.15782252658943505,-0.2104300354525801+0.09860280713585398*I,-0.21896928779631733-0.2629408190289428*I,-0.21043003545258077-0.09860280713585323*I,-0.21043003545258043-0.09860280713585391*I,0.34217747341056437
0.4928127100140681,0.009583053314574147+0.058738002560468024*I,0.009583053314574768+0.05873800256046784*I,0.46725790117520427-0.15663467349458318*I,0.00958305331457418-0.05873800256046802*I,0.007187289985930779,0.007187289985930765,-0.009583053314574746-0.05873800256046794*I,0.00958305331457481-0.0587380025604679*I,0.007187289985930778,0.007187289985930768,-0.009583053314574135-0.058738002560468044*I,0.467257901175204+0.1566346734945824*I,-0.009583053314574746+0.05873800256046804*I,-0.009583053314574127+0.058738002560467815*I,0.49281271001406945
0.32586496746823873,0.23218004337568215-0.053262877964952236*I,0.23218004337568243-0.05326287796495129*I,-0.2932818148669156+0.14203434123987146*I,0.2321800433756822+0.053262877964952285*I,0.17413503253176144,0.17413503253176135,-0.23218004337568215+0.053262877964951355*I,0.23218004337568182+0.053262877964951306*I,0.17413503253176157,0.17413503253176135,-0.23218004337568252+0.05326287796495222*I,-0.29328181486691557-0.14203434123987171*I,-0.23218004337568296-0.05326287796495129*I,-0.23218004337568185-0.05326287796495223*I,0.32586496746823834
0.4829275866794447,0.022763217760741195+0.08790094015917636*I,0.022763217760741652+0.08790094015917638*I,0.4222256726507995-0.234402507091139*I,0.022763217760741132-0.0879009401591766*I,0.017072413320555976,0.017072413320555965,-0.02276321776074173-0.08790094015917647*I,0.022763217760741684-0.08790094015917664*I,0.017072413320555944,0.017072413320555944,-0.02276321776074115-0.08790094015917657*I,0.4222256726507981+0.23440250709113916*I,-0.022763217760741684+0.08790094015917617*I,-0.022763217760741118+0.08790094015917649*I,0.48292758667944474
0.3791726180045476,0.1611031759939364-0.14092622695055035*I,0.1611031759939373-0.14092622695054915*I,-0.0504358513126185+0.3758032718681319*I,0.16110317599393678+0.14092622695055054*I,0.1208273819954527,0.12082738199545257,-0.16110317599393767+0.14092622695054893*I,0.16110317599393748+0.14092622695054935*I,0.12082738199545258,0.12082738199545252,-0.16110317599393637+0.14092622695055024*I,-0.05043585131261858-0.37580327186813234*I,-0.16110317599393761-0.14092622695054938*I,-0.16110317599393637-0.1409262269505502*I,0.37917261800454727
