"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4950461251683253,0.006605166442231464+0.04907920451942273*I,0.006605166442231476+0.04907920451942266*I,0.4774323479890418-0.13087787871846104*I,0.006605166442231446-0.049079204519422874*I,0.004953874831673627,0.00495387483167363,-0.00660516644223152-0.04907920451942261*I,0.006605166442231446-0.04907920451942285*I,0.004953874831673624,0.004953874831673625,-0.006605166442231512-0.049079204519422596*I,0.47743234798904177+0.1308778787184611*I,-0.0066051664422315005+0.049079204519422805*I,-0.0066051664422314815+0.049079204519422825*I,0.495046125168325
0.49404435136797736,0.007940864842697596+0.05365908339632249*I,0.007940864842697596+0.053659083396322534*I,0.4728687117874489-0.1430908890568595*I,0.007940864842697576-0.05365908339632256*I,0.005955648632023197,0.005955648632023201,-0.007940864842697622-0.05365908339632251*I,0.007940864842697586-0.053659083396322534*I,0.005955648632023197,0.005955648632023199,-0.007940864842697607-0.05365908339632249*I,0.47286871178745+0.1430908890568596*I,-0.007940864842697598+0.05365908339632258*I,-0.007940864842697588+0.053659083396322506*I,0.49404435136797725
0.49284278324035574,0.00954295567952516+0.05862008721399221*I,0.009542955679525152+0.058620087213992075*I,0.4673949014282881-0.15632023257064553*I,0.009542955679525188-0.0586200872139921*I,0.007157216759643903,0.007157216759643891,-0.009542955679525188-0.058620087213992124*I,0.00954295567952519-0.058620087213992034*I,0.007157216759643897,0.007157216759643888,-0.00954295567952516-0.05862008721399206*I,0.46739490142828877+0.1563202325706453*I,-0.009542955679525244+0.05862008721399209*I,-0.009542955679525218+0.058620087213992055*I,0.49284278324035596
0.4914028282935711,0.011462895608573012+0.06397871924422985*I,0.011462895608573+0.0639787192442298*I,0.4608351066707088-0.17060991798461328*I,0.011462895608573035-0.06397871924423007*I,0.008597171706429764,0.00859717170642976,-0.01146289560857301-0.06397871924422982*I,0.011462895608573052-0.06397871924423*I,0.008597171706429766,0.008597171706429759,-0.011462895608572993-0.0639787192442298*I,0.46083510667070926+0.17060991798461317*I,-0.011462895608573047+0.06397871924423001*I,-0.011462895608573031+0.06397871924423001*I,0.49140282829357085
0.4896790081883221,0.013761322415571235+0.06974667762149801*I,0.013761322415571263+0.069746677621498*I,0.4529821484134648-0.18599114032399539*I,0.01376132241557127-0.06974667762149808*I,0.010320991811678443,0.010320991811678441,-0.013761322415571263-0.06974667762149811*I,0.013761322415571252-0.06974667762149811*I,0.010320991811678447,0.01032099181167844,-0.013761322415571256-0.06974667762149808*I,0.4529821484134645+0.18599114032399458*I,-0.013761322415571273+0.06974667762149817*I,-0.013761322415571264+0.06974667762149812*I,0.489679008188322
0.48761799302425457,0.016509342634326896+0.07592845972958745*I,0.016509342634326876+0.07592845972958745*I,0.4435930793327162-0.20247589261223317*I,0.016509342634326837-0.0759284597295873*I,0.012382006975745118,0.012382006975745112,-0.016509342634326955-0.0759284597295874*I,0.01650934263432684-0.07592845972958726*I,0.01238200697574512,0.012382006975745116,-0.016509342634326914-0.07592845972958735*I,0.4435930793327166+0.20247589261223253*I,-0.016509342634326924+0.07592845972958723*I,-0.01650934263432688+0.07592845972958728*I,0.4876179930242543
0.4851576292799409,0.019789827626745644+0.08251819262406083*I,0.0197898276267457+0.08251819262406093*I,0.432384755608619-0.22004851366416342*I,0.019789827626745606-0.08251819262406097*I,0.014842370720059221,0.01484237072005922,-0.019789827626745728-0.08251819262406093*I,0.01978982762674565-0.08251819262406093*I,0.014842370720059216,0.01484237072005922,-0.01978982762674567-0.08251819262406092*I,0.4323847556086194+0.220048513664163*I,-0.0197898276267456+0.08251819262406093*I,-0.019789827626745613+0.08251819262406083*I,0.4851576292799406
0.4822260401588563,0.023698613121522497+0.08949548596578927*I,0.023698613121522428+0.08949548596578921*I,0.4190297385014643-0.2386546292421058*I,0.02369861312152253-0.08949548596578914*I,0.01777395984114189,0.01777395984114187,-0.023698613121522487-0.08949548596578913*I,0.02369861312152249-0.08949548596578909*I,0.017773959841141895,0.017773959841141877,-0.023698613121522508-0.08949548596578917*I,0.41902973850146474+0.23865462924210543*I,-0.023698613121522483+0.0894954859657891*I,-0.02369861312152249+0.08949548596578916*I,0.48222604015885634
0.4787409248240803,0.028345433567893163+0.09682006871755786*I,0.02834543356789311+0.09682006871755794*I,0.403153101976365-0.25818684991348817*I,0.02834543356789314-0.09682006871755816*I,0.021259075175919802,0.02125907517591985,-0.02834543356789315-0.0968200687175579*I,0.028345433567893156-0.09682006871755802*I,0.021259075175919826,0.021259075175919854,-0.02834543356789317-0.096820068717558*I,0.4031531019763662+0.2581868499134876*I,-0.02834543356789316+0.09682006871755805*I,-0.028345433567893142+0.09682006871755817*I,0.47874092482408037
0.4746092515406525,0.03385433127913115+0.10442494135019242*I,0.033854331279131095+0.10442494135019252*I,0.3843310347963028-0.27846651026717967*I,0.033854331279131074-0.10442494135019241*I,0.025390748459348328,0.02539074845934834,-0.03385433127913118-0.10442494135019237*I,0.03385433127913108-0.10442494135019235*I,0.025390748459348324,0.025390748459348342,-0.03385433127913116-0.1044249413501924*I,0.3843310347963008+0.2784665102671802*I,-0.033854331279131136+0.10442494135019235*I,-0.03385433127913108+0.1044249413501924*I,0.4746092515406521
