"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.495046125168327,0.0066051664422315+0.04907920451942279*I,0.006605166442231529+0.04907920451942282*I,0.4774323479890423-0.1308778787184611*I,0.0066051664422315-0.049079204519422825*I,0.004953874831673615,0.004953874831673608,-0.006605166442231483-0.04907920451942282*I,0.00660516644223152-0.049079204519422846*I,0.004953874831673616,0.00495387483167361,-0.006605166442231457-0.049079204519422805*I,0.47743234798904205+0.13087787871846077*I,-0.006605166442231469+0.049079204519422895*I,-0.006605166442231456+0.049079204519422825*I,0.4950461251683271
0.49404435136797686,0.007940864842697624+0.05365908339632249*I,0.007940864842697647+0.05365908339632248*I,0.4728687117874489-0.14309088905685993*I,0.007940864842697626-0.0536590833963225*I,0.005955648632023188,0.005955648632023186,-0.007940864842697576-0.05365908339632251*I,0.007940864842697647-0.05365908339632247*I,0.00595564863202319,0.005955648632023186,-0.007940864842697551-0.053659083396322506*I,0.4728687117874497+0.14309088905685985*I,-0.007940864842697588+0.05365908339632252*I,-0.007940864842697544+0.05365908339632244*I,0.4940443513679765
0.492842783240357,0.009542955679525202+0.05862008721399205*I,0.009542955679525232+0.05862008721399211*I,0.4673949014282894-0.15632023257064537*I,0.00954295567952521-0.058620087213992034*I,0.007157216759643902,0.007157216759643899,-0.009542955679525176-0.05862008721399201*I,0.009542955679525232-0.05862008721399207*I,0.007157216759643904,0.007157216759643907,-0.00954295567952515-0.05862008721399207*I,0.46739490142828877+0.15632023257064595*I,-0.009542955679525192+0.058620087213992055*I,-0.009542955679525148+0.05862008721399199*I,0.49284278324035685
0.49140282829357057,0.01146289560857301+0.06397871924422999*I,0.011462895608573026+0.06397871924422999*I,0.46083510667070865-0.170609917984613*I,0.011462895608573005-0.06397871924422988*I,0.008597171706429756,0.00859717170642975,-0.011462895608572976-0.06397871924423001*I,0.01146289560857305-0.06397871924422989*I,0.008597171706429756,0.008597171706429756,-0.011462895608572946-0.06397871924422999*I,0.4608351066707091+0.1706099179846136*I,-0.011462895608572976+0.06397871924422983*I,-0.01146289560857298+0.06397871924422992*I,0.49140282829357046
0.48967900818832055,0.013761322415571256+0.06974667762149826*I,0.013761322415571278+0.0697466776214982*I,0.452982148413465-0.18599114032399497*I,0.013761322415571266-0.06974667762149817*I,0.010320991811678453,0.01032099181167846,-0.013761322415571224-0.06974667762149817*I,0.013761322415571289-0.06974667762149818*I,0.010320991811678448,0.010320991811678464,-0.01376132241557119-0.06974667762149818*I,0.4529821484134644+0.1859911403239952*I,-0.013761322415571252+0.06974667762149822*I,-0.013761322415571195+0.06974667762149815*I,0.4896790081883202
0.4876179930242557,0.016509342634326865+0.0759284597295875*I,0.016509342634326896+0.07592845972958745*I,0.44359307933271647-0.20247589261223303*I,0.016509342634326907-0.0759284597295873*I,0.012382006975745144,0.012382006975745163,-0.01650934263432689-0.07592845972958755*I,0.016509342634326952-0.07592845972958724*I,0.012382006975745131,0.012382006975745156,-0.016509342634326848-0.0759284597295875*I,0.4435930793327167+0.20247589261223267*I,-0.016509342634326907+0.07592845972958731*I,-0.01650934263432686+0.07592845972958734*I,0.48761799302425535
0.4851576292799402,0.019789827626745613+0.08251819262406104*I,0.019789827626745672+0.08251819262406108*I,0.4323847556086187-0.22004851366416295*I,0.019789827626745644-0.08251819262406114*I,0.01484237072005923,0.01484237072005924,-0.019789827626745603-0.08251819262406107*I,0.019789827626745665-0.08251819262406111*I,0.014842370720059226,0.014842370720059245,-0.01978982762674556-0.08251819262406108*I,0.4323847556086194+0.22004851366416284*I,-0.019789827626745596+0.08251819262406104*I,-0.019789827626745568+0.08251819262406108*I,0.48515762927994
0.4822260401588591,0.023698613121522497+0.08949548596578942*I,0.023698613121522553+0.08949548596578928*I,0.4190297385014645-0.23865462924210457*I,0.023698613121522515-0.08949548596578932*I,0.01777395984114191,0.017773959841141898,-0.02369861312152252-0.08949548596578935*I,0.02369861312152254-0.08949548596578931*I,0.017773959841141905,0.017773959841141898,-0.02369861312152242-0.0894954859657894*I,0.4190297385014645+0.23865462924210554*I,-0.023698613121522483+0.08949548596578942*I,-0.023698613121522407+0.08949548596578934*I,0.48222604015885884
0.47874092482407926,0.028345433567893194+0.09682006871755817*I,0.0283454335678932+0.09682006871755813*I,0.40315310197636545-0.2581868499134884*I,0.028345433567893086-0.09682006871755815*I,0.02125907517591984,0.021259075175919868,-0.028345433567893184-0.09682006871755813*I,0.028345433567893166-0.09682006871755813*I,0.021259075175919854,0.021259075175919854,-0.02834543356789312-0.09682006871755812*I,0.403153101976366+0.25818684991348867*I,-0.02834543356789318+0.09682006871755816*I,-0.02834543356789307+0.09682006871755813*I,0.4787409248240797
0.4746092515406525,0.03385433127913114+0.10442494135019212*I,0.033854331279131185+0.10442494135019208*I,0.38433103479630254-0.27846651026717983*I,0.03385433127913103-0.10442494135019247*I,0.025390748459348356,0.025390748459348352,-0.033854331279131164-0.1044249413501921*I,0.03385433127913117-0.10442494135019248*I,0.025390748459348373,0.025390748459348373,-0.03385433127913108-0.10442494135019206*I,0.3843310347963021+0.2784665102671795*I,-0.033854331279131095+0.10442494135019237*I,-0.03385433127913105+0.10442494135019247*I,0.47460925154065253
