"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4987721007602887,0.0053822732789613435+0.024122095666271583*I,0.005422311748935825+0.024116727983413185*I,0.44879873217915034-0.21200503755365235*I,0.005382273278961338-0.024122095666271604*I,0.00122790265789133,0.0012278941110773793-1.9764100878279418*^-6*I,-0.005420470403486249-0.024116961187920248*I,0.005422311748935804-0.024116727983413147*I,0.0012278941110773788+1.9764100878279316*^-6*I,0.0012278992408259525,-0.005382273278359231-0.02412209566566307*I,0.4487987321791497+0.21200503755365233*I,-0.005420470403486229+0.024116961187920293*I,-0.005382273278359231+0.02412209566566305*I,0.49877209734096567
0.49852642164362976,0.006462505456584466+0.026278644162380443*I,0.006514687544438703+0.026270957798197346*I,0.4384995836427301-0.23109427644433508*I,0.006462505456584461-0.026278644162380432*I,0.0014735848050090067,0.0014735696684558394-2.819829157716597*^-6*I,-0.006511807057536352-0.026271358697713403*I,0.006514687544438706-0.026270957798197374*I,0.0014735696684558407+2.819829157716569*^-6*I,0.0014735783574687169,-0.006462505455998844-0.02627864416178385*I,0.4384995836427307+0.23109427644433558*I,-0.006511807057536345+0.026271358697713375*I,-0.006462505455998844+0.02627864416178376*I,0.4985264151938886
0.4982329346218526,0.007753807471706624+0.028583580301624806*I,0.007821674284480376+0.028572594115033455*I,0.4261822149241993-0.25150933131044567*I,0.007753807471706635-0.02858358030162486*I,0.0017670775428841252,0.0017670507212187764-4.012563234452446*^-6*I,-0.00781717221965843-0.028573282947484107*I,0.007821674284480369-0.02857259411503347*I,0.001767050721218778+4.012563234452433*^-6*I,0.00176706537923162,-0.00775380747113624-0.028583580301041273*I,0.42618221492419933+0.25150933131044545*I,-0.007817172219658426+0.02857328294748403*I,-0.00775380747113623+0.0285835803010413*I,0.4982329224560594
0.4978829472687487,0.009294747195413481+0.03103210566461179*I,0.00938279755645034+0.031016437030604877*I,0.41147666164254754-0.27320555844161054*I,0.00929474719541349-0.031032105664611842*I,0.0021170756706962693,0.002117028121333262-5.6919728089280435*^-6*I,-0.00937576964628874-0.031017619671478085*I,0.009382797556450365-0.03101643703060487*I,0.0021170281213332676+5.691972808927952*^-6*I,0.002117052732318867,-0.00929474719485596-0.031032105664042672*I,0.4114766616425473+0.2732055584416102*I,-0.009375769646288725+0.031017619671478126*I,-0.009294747194855993+0.031032105664042665*I,0.4978829243282987
0.49746646719217597,0.011129688294748284+0.0336131606789502*I,0.011243597399442645+0.033590870465146645*I,0.3939572934509343-0.29608015225585627*I,0.011129688294748292-0.03361316067895033*I,0.002533576038082187,0.0025334917133897367-8.044306116972321*^-6*I,-0.011232644243731051-0.03359289869960867*I,0.011243597399442645-0.03359087046514659*I,0.002533491713389734+8.044306116972343*^-6*I,0.002533532808879394,-0.011129688294200111-0.033613160678397244*I,0.3939572934509349+0.29608015225585627*I,-0.011232644243731018+0.03359289869960865*I,-0.011129688294200123+0.03361316067839728*I,0.49746642396097096
0.49697214227760145,0.013309052385810025+0.03630719853699937*I,0.013455917656631323+0.036275582601084974*I,0.37314042767498096-0.31995115598744694*I,0.01330905238581005-0.036307198536999395*I,0.0030279391149902737,0.003027789542885926-0.000011318401756496417*I,-0.013438882263180036-0.03627905599007017*I,0.013455917656631337-0.03627558260108496*I,0.0030277895428859275+0.000011318401756496409*I,0.0030278577234466903,-0.013309052385266083-0.036307198536464726*I,0.3731404276749823+0.3199511559874468*I,-0.013438882263180012+0.03627905599007006*I,-0.01330905238526609+0.03630719853646476*I,0.49697206088412565
0.49638727426354934,0.01588924524567075+0.0390833699480275*I,0.016077848310796217+0.039038683236149195*I,0.34848530676393236-0.3445308413307684*I,0.01588924524567075-0.039083369948027566*I,0.0036128787833909735,0.003612613477263384-0.0000158403859410531*I,-0.016051422345575085-0.03904462037667323*I,0.016077848310796235-0.03903868323614921*I,0.003612613477263388+0.000015840385941053087*I,0.0036127257374988318,-0.015889245245124452-0.03908336994751438*I,0.3484853067639321+0.344530841330768*I,-0.01605142234557508+0.03904462037667322*I,-0.015889245245124466+0.0390833699475144*I,0.49638712121579365
0.495697953535504,0.018932026652040457+0.04189602634781129*I,0.01917308860964427+0.04183312551095936*I,0.3194006425702449-0.3693925676709698*I,0.018932026652040447-0.04189602634781129*I,0.004302333764609717,0.00430186328996087-0.00002202676290240128*I,-0.01913222866150828-0.04184325010377675*I,0.019173088609644236-0.04183312551095931*I,0.0043018632899608595+0.000022026762902400943*I,0.004302046465557788,-0.018932026651483767-0.0418960263473241*I,0.31940064257024475+0.36939256767096923*I,-0.019132228661508287+0.04184325010377676*I,-0.018932026651483767+0.041896026347324145*I,0.49569766623464734
0.4948893833984591,0.022503008833568046+0.04468047517178718*I,0.022809397837040342+0.04459236880988324*I,0.28525987653558027-0.39393049041562217*I,0.02250300883356803-0.044680475171787096*I,0.005111154771542331,0.0051103209358405125-0.000030390517392172507*I,-0.022746473037105266-0.04460958369084378*I,0.02280939783704035-0.04459236880988317*I,0.005110320935840516+0.00003039051739217258*I,0.005110616602630238,-0.022503008832992142-0.044680475171332314*I,0.2852598765355802+0.3939304904156214*I,-0.022746473037105253+0.04460958369084375*I,-0.02250300883299214+0.044680475171332314*I,0.49488884522778737
0.4939464883461331,0.026668846154197522+0.047347983604054115*I,0.02705566974399514+0.04722528898199568*I,0.24542952529904655-0.41731211305911864*I,0.026668846154197543-0.047347983604054136*I,0.006054517063717172,0.006053040646535122-0.00004153017172564759*I,-0.02695924128054946-0.0472544538739654*I,0.027055669743995082-0.04722528898199577*I,0.006053040646535121+0.00004153017172564751*I,0.006053511655006481,-0.026668846153593922-0.04734798360364015*I,0.24542952529904646+0.4173121130591201*I,-0.026959241280549488+0.04725445387396542*I,-0.02666884615359389+0.04734798360364011*I,0.4939454829356834
0.4928549328957278,0.03149252853781156+0.04978015091113614*I,0.03197700608411046+0.049610477442927355*I,0.19931646956063134-0.4384249085208202*I,0.03149252853781157-0.049780150911136134*I,0.007146939221063206,0.007144328801047528-0.00005608428140735597*I,-0.03183012449484863-0.0496596693517495*I,0.03197700608411044-0.04961047744292754*I,0.0071443288010475305+0.000056084281407355575*I,0.007145067105479055,-0.03149252853717385-0.04978015091077382*I,0.199316469560631+0.43842490852081994*I,-0.03183012449484864+0.04965966935174955*I,-0.031492528537173825+0.049780150910773924*I,0.49285306077840063
