"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49876277222108606,0.0033030319572181863+0.02449485664330772*I,0.003364988246036399+0.02448655120472758*I,0.47087795095160334-0.1312152934261277*I,0.0033030319572181837-0.024494856643307673*I,0.0012372055657049108,0.0012372098414102685-3.365002786126481*^-6*I,-0.003374317628823404-0.024485273582682238*I,0.003364988246036397-0.02448655120472758*I,0.001237209841410264+3.365002786126437*^-6*I,0.0012372277793557672,-0.003303031957501516-0.024494856643820034*I,0.47087795095160345+0.1312152934261277*I,-0.003374317628823408+0.024485273582682314*I,-0.00330303195750151+0.02449485664382*I,0.4987627944330279
0.49851293612043246,0.0039726095162353125+0.026769432669581067*I,0.004054944495715419+0.026757305884645855*I,0.46492324497760273-0.14344761023901004*I,0.003972609516235317-0.02676943266958113*I,0.0014870260095294454,0.001487033047466817-4.936606221384391*^-6*I,-0.004068009895279378-0.02675533360433436*I,0.004054944495715418-0.026757305884645855*I,0.00148703304746682+4.936606221384366*^-6*I,0.0014870638800205417,-0.003972609516490895-0.02676943267005888*I,0.4649232449776043+0.14344761023901012*I,-0.004068009895279378+0.026755333604334363*I,-0.003972609516490892+0.026769432670058844*I,0.4985129739892488
0.49821345226531927,0.004775537926451771+0.02922928017618313*I,0.004884935149712549+0.02921157295397469*I,0.45776627819234644-0.15664487883676462*I,0.004775537926451768-0.029229280176183054*I,0.0017864834055287128,0.0017864948639769495-7.242361157709262*^-6*I,-0.004903129304330464-0.029208542856404465*I,0.004884935149712547-0.02921157295397461*I,0.0017864948639769553+7.242361157709326*^-6*I,0.0017865477351348383,-0.004775537926683625-0.029229280176618695*I,0.4577662781923468+0.15664487883676498*I,-0.004903129304330462+0.029208542856404462*I,-0.004775537926683628+0.02922928017661877*I,0.4982135165933084
0.4978548229797113,0.005737170097106743+0.031880847853857426*I,0.005882476183530605+0.03185499372747429*I,0.44917334909243367-0.17081797632560763*I,0.005737170097106746-0.031880847853857454*I,0.002145068212301694,0.002145086608884725-0.00001062323488503366*I,-0.005907639633431102-0.03185036507508952*I,0.005882476183530604-0.031854993727474315*I,0.0021450866088847296+0.000010623234885033666*I,0.0021451770207308574,-0.00573717009732138-0.03188084785424422*I,0.44917334909243345+0.17081797632560763*I,-0.005907639633431109+0.03185036507508944*I,-0.005737170097321373+0.031880847854244165*I,0.49785493178661
0.497425904704969,0.00688708047975142+0.03472759267171179*I,0.00707998001009329+0.03468985085586394*I,0.438870265042492-0.18595025760856945*I,0.006887080479751419-0.034727592671711854*I,0.002573912190131919,0.002573941190035699-0.000015575831040353296*I,-0.007114493159305015-0.034682829159691494*I,0.007079980010093288-0.03468985085586396*I,0.002573941190035705+0.00001557583104035333*I,0.0025740952954451113,-0.006887080479958157-0.034727592672044345*I,0.43887026504249177+0.1859502576085695*I,-0.007114493159305021+0.034682829159691536*I,-0.006887080479958155+0.03472759267204439*I,0.4974260878088738
0.4969137043366079,0.008259465171923257+0.037768611906945776*I,0.008515347419972093+0.037713537401291616*I,0.4265379958708214-0.20198563920750814*I,0.008259465171923247-0.03776861190694568*I,0.003085989409294635,0.0030860340017700673-0.000022820649871274075*I,-0.008562198924828403-0.03770297529805104*I,0.0085153474199721-0.03771353740129155*I,0.003086034001770072+0.000022820649871273943*I,0.003086295663756425,-0.008259465172134646-0.03776861190722213*I,0.42653799587082214+0.2019856392075081*I,-0.008562198924828427+0.03770297529805112*I,-0.00825946517213466+0.03776861190722209*I,0.4969140105898321
0.49630319239833853,0.009893409982732925+0.04099685728297868*I,0.010232468822029692+0.04091653919236275*I,0.41180942483914096-0.21881284637288714*I,0.00989340998273293-0.0409968572829786*I,0.0036962991562300117,0.003696365338006762-0.000033397738518560764*I,-0.010295252991488217-0.040900817345120424*I,0.010232468822029711-0.04091653919236279*I,0.0036963653380067594+0.000033397738518561015*I,0.0036968076019579404,-0.009893409982964889-0.04099685728320202*I,0.41180942483913974+0.21881284637288653*I,-0.010295252991488233+0.04090081734512036*I,-0.009893409982964898+0.04099685728320191*I,0.49630370084304226
0.4955771611900824,0.011832906116405677+0.0443968397470077*I,0.012281513863458675+0.044279813011107914*I,0.3942683639006842-0.23624488344843947*I,0.011832906116405664-0.04439683974700782*I,0.004422002316571224,0.004422095351158335-0.000048798479315083435*I,-0.012364270037245216-0.0442567176528585*I,0.012281513863458703-0.04427981301110791*I,0.004422095351158346+0.00004879847931508337*I,0.004422838810124749,-0.011832906116676924-0.04439683974718825*I,0.39426836390068365+0.2362448834484394*I,-0.012364270037245191+0.04425671765285857*I,-0.01183290611667692+0.04439683974718825*I,0.49557799768287897
0.4947161712865688,0.01412643191072709+0.047941733896926235*I,0.014718818833735051+0.047771436504488514*I,0.3734526448057314-0.25399273882535417*I,0.014126431910727084-0.04794173389692624*I,0.005282467950527737,0.005282587086649439-0.00007114304346219621*I,-0.014825561236196588-0.0477380798626882*I,0.014718818833735088-0.047771436504488674*I,0.005282587086649439+0.00007114304346219637*I,0.005283828713533558,-0.014126431911058012-0.04794173389708316*I,0.3734526448057324+0.2539927388253541*I,-0.014825561236196563+0.04773807986268819*I,-0.014126431911057993+0.04794173389708318*I,0.49471753204913277
0.4936986509129762,0.01682583454020305+0.05158980985847595*I,0.017606081440483732+0.05134241781956757*I,0.3488640132306436-0.2716324485408693*I,0.016825834540203064-0.051589809858476034*I,0.00629916678024634,0.006299291837848605-0.00010341175041527764*I,-0.017739767813346144-0.05129530714813721*I,0.01760608144048372-0.05134241781956739*I,0.0062992918378486145+0.00010341175041527761*I,0.0063013490870223845,-0.016825834540613094-0.05158980985863897*I,0.34886401323064453+0.2716324485408691*I,-0.017739767813346113+0.05129530714813713*I,-0.016825834540613104+0.05158980985863896*I,0.4937008332196514
