"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49875447027524783,0.0015190057977280877+0.024817923384046273*I,0.001463513359968417+0.02482536344514242*I,0.49060355586009075-0.05903769474574538*I,0.0015190057977280851-0.0248179233840463*I,0.001245526197661412,0.0012455211193567865+2.753241091100577*^-6*I,-0.0014654990037972252-0.024825115229121925*I,0.001463513359968411-0.024825363445142468*I,0.0012455211193567936-2.7532410911006413*^-6*I,0.0012455297255210699,-0.0015190057978409547-0.024817923384851007*I,0.49060355586008936+0.05903769474574527*I,-0.0014654990037972241+0.024825115229121966*I,-0.001519005797840954+0.024817923384850962*I,0.498754473801304
0.49850079712743994,0.001819404116104241+0.02719860444236614*I,0.0017468008259743473+0.027209299759584762*I,0.48881755284178113-0.06419086160175597*I,0.0018194041161042412-0.02719860444236619*I,0.001499196088725513,0.0014991875605304507+3.946319265521005*^-6*I,-0.001749959218099315-0.027208865624000392*I,0.0017468008259743427-0.02720929975958473*I,0.0014991875605304484-3.946319265521142*^-6*I,0.0014992028733384452,-0.0018194041162386584-0.027198604443150743*I,0.48881755284178074+0.06419086160175613*I,-0.0017499592180993037+0.027208865624000107*I,-0.001819404116238653+0.02719860444315076*I,0.49850080391026
0.49819569387396667,0.0021776372453242016+0.02979950214596029*I,0.002082802600370497+0.02981485535386093*I,0.48671130568392695-0.06970708621170446*I,0.0021776372453242037-0.02979950214596033*I,0.0018042930954236748,0.0018042788564394524+5.644779114613913*^-6*I,-0.002087818112404586-0.029814097084857855*I,0.002082802600370493-0.029814855353861056*I,0.0018042788564394498-5.644779114613738*^-6*I,0.0018043061268384342,-0.0021776372454794042-0.029799502146707055*I,0.48671130568392607+0.06970708621170439*I,-0.002087818112404585+0.029814097084857855*I,-0.002177637245479407+0.029799502146707*I,0.4981957069036007
0.4978288310049135,0.002604270127947742+0.03263856645180743*I,0.002480636089910731+0.03266056962686431*I,0.48423398868885925-0.07559040201980899*I,0.0026042701279477445-0.03263856645180754*I,0.002171143999847679,0.002171120389676608+8.054450604900716*^-6*I,-0.0024885859438804362-0.032659247227105906*I,0.002480636089910734-0.03266056962686441*I,0.0021711203896766108-8.054450604900943*^-6*I,0.0021711689959361415,-0.002604270128121156-0.032638566452493994*I,0.48423398868885975+0.07559040201980913*I,-0.00248858594388043+0.03265924722710585*I,-0.002604270128121164+0.03263856645249421*I,0.4978288559992384
0.49738784370407774,0.003111592652598216+0.03573450434079311*I,0.0029507815043127066+0.035765976288265694*I,0.4813289446889149-0.08183887355969013*I,0.0031115926525982114-0.035734504340793144*I,0.00261210842143228,0.0026120695974556954+0.00001145906326681232*I,-0.002963355771631304-0.03576367397829621*I,0.002950781504312708-0.0357659762882657*I,0.002612069597455697-0.000011459063266812382*I,0.0026121562968393726,-0.0031115926527845836-0.03573450434139323*I,0.48132894468891424+0.08183887355968981*I,-0.0029633557716313005+0.03576367397829607*I,-0.0031115926527845858+0.03573450434139311*I,0.4973878915777409
0.49685794607394335,0.0037138289269230155+0.03910659571661391*I,0.003505227485101116+0.03915150740688423*I,0.4779337625259541-0.0884431075969751*I,0.0037138289269230108-0.03910659571661385*I,0.0031419623807421903,0.003141899186098166+0.000016245374550312848*I,-0.003525067449336076-0.039147506819014535*I,0.003505227485101106-0.039151507406884355*I,0.0031418991860981444-0.000016245374550312753*I,0.0031420539270612937,-0.003713828927113897-0.03910659571709803*I,0.47793376252595426+0.08844310759697539*I,-0.0035250674493360738+0.03914750681901461*I,-0.0037138289271138967+0.039106595717097924*I,0.49685803761855113
0.49622147789471477,0.00442734687876952+0.04277443384974467*I,0.004157622616700235+0.0428383494182125*I,0.4739806280814341-0.09538468081124173*I,0.004427346878769504-0.04277443384974478*I,0.0037783473777079127,0.0037782458056517805+0.000022933063191606362*I,-0.004188836838822298-0.04283141335107106*I,0.004157622616700255-0.04283834941821242*I,0.003778245805651782-0.000022933063191606406*I,0.003778522106404684,-0.0044273468789525865-0.04277443385008189*I,0.47398062808143326+0.09538468081124134*I,-0.004188836838822281+0.042831413351071*I,-0.004427346878952602+0.04277443385008194*I,0.4962216526217441
0.49545737414952096,0.005270858651800422+0.04675757373249448*I,0.004923436933080786+0.04684823894035982*I,0.46939699587306843-0.10263458516379728*I,0.005270858651800449-0.04675757373249438*I,0.004542293066134387,0.004542132401271104+0.00003220739827547921*I,-0.00497238013019967-0.04683624476608999*I,0.004923436933080774-0.04684823894035967*I,0.004542132401271108-0.00003220739827547893*I,0.004542625851725665,-0.005270858651959571-0.04675757373265613*I,0.4693969958730665+0.10263458516379707*I,-0.00497238013019969+0.04683624476609013*I,-0.005270858651959572+0.04675757373265605*I,0.4954577069335163
0.4945405469195615,0.0062655998506685965+0.05107506946005524*I,0.005820144019318169+0.051203181223846365*I,0.46410659053358033-0.11015183821969943*I,0.006265599850668588-0.05107506946005513*I,0.0054588208244622394,0.00545857191749894+0.0000449493923394525*I,-0.005896577069234694-0.051182503911050996*I,0.005820144019318161-0.0512031812238465*I,0.005458571917498943-0.00004494939233945195*I,0.005459453081816795,-0.006265599850784671-0.051075069460021084*I,0.4641065905335808+0.11015183821969964*I,-0.005896577069234727+0.05118250391105113*I,-0.006265599850784691+0.05107506946002121*I,0.49454117917542584
0.493441169028993,0.007435473768030883+0.05574487893966364*I,0.0068674450124083025+0.05592506457829896*I,0.458030673939358-0.1178824462680537*I,0.007435473768030902-0.05574487893966362*I,0.006557633215373968,0.006557258247300611+0.00006225218629180102*I,-0.006986233251245788-0.05588954758821704*I,0.006867445012408305-0.05592506457829894*I,0.0065572582473005965-0.00006225218629180093*I,0.006558830972502993,-0.007435473768084041-0.05574487893942961*I,0.45803067393935837+0.11788244626805393*I,-0.006986233251245801+0.0558895475882171*I,-0.007435473768084055+0.05574487893942962*I,0.4934423667847832
