"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4987603115595549,0.0027973605799033827+0.024587425753084067*I,0.002780216749958474+0.024589722752712352*I,0.47669308287482126-0.10993720247577472*I,0.002797360579903389-0.024587425753084077*I,0.001239653022319337,0.0012396639103830702+4.6453144302252577*^-7*I,-0.0027961156222891925-0.024587593988325003*I,0.002780216749958473-0.024589722752712467*I,0.0012396639103830671-4.645314430224864*^-7*I,0.0012396884495642555,-0.002797360579944246-0.024587425752216015*I,0.47669308287482054+0.1099372024757747*I,-0.0027961156222891894+0.02458759398832503*I,-0.002797360579944248+0.02458742575221612*I,0.498760346975211
0.4985092998179329,0.003357558053077144+0.026893437424685234*I,0.0033363959691180512+0.02689655211459994*I,0.4720346482192343-0.11985920727230824*I,0.003357558053077148-0.026893437424685127*I,0.0014906382447214988,0.0014906573321958926+5.362424947289983*^-7*I,-0.0033594220759441185-0.02689316352985762*I,0.0033363959691180573-0.02689655211459994*I,0.0014906573321958915-5.362424947288941*^-7*I,0.0014907001911817603,-0.0033575580531075813-0.026893437423844226*I,0.4720346482192351+0.11985920727230812*I,-0.0033594220759441216+0.026893163529857524*I,-0.0033575580531075796+0.026893437423844098*I,0.49850936175280924
0.4982080738338567,0.004027456552954071+0.029395477327581545*I,0.004001659091793894+0.02939964890772608*I,0.46646472150392443-0.13051855754941816*I,0.004027456552954079-0.029395477327581535*I,0.001791817920582678,0.0017918513655307896+5.593114642991574*^-7*I,-0.004034966628160413-0.029394259605277067*I,0.004001659091793894-0.029399648907726044*I,0.0017918513655307926-5.59311464299082*^-7*I,0.001791926175254067,-0.004027456552975995-0.02939547732677217*I,0.4664647215039247+0.13051855754941816*I,-0.004034966628160417+0.029394259605277084*I,-0.004027456552975999+0.029395477326772217*I,0.4982081820769544
0.49784686120555877,0.004827473650899262+0.03210367947683336*I,0.004796524786646763+0.032109178695595895*I,0.4598129484846734-0.1419197499734266*I,0.00482747365089926-0.03210367947683342*I,0.0021529497657895758,0.0021530083266914856+4.6487224395667945*^-7*I,-0.004844629366432596-0.03210061700161571*I,0.0047965247866467685-0.03210917869559584*I,0.00215300832669148-4.6487224395667945*^-7*I,0.0021531388035446178,-0.004827473650915638-0.032103679476060284*I,0.4598129484846708+0.1419197499734266*I,-0.004844629366432591+0.03210061700161572*I,-0.004827473650915641+0.032103679476060215*I,0.4978470502317605
0.4974141101857937,0.0057813596379669265+0.03502643125182806*I,0.005745005317888508+0.0350335303360148*I,0.4518805215237431-0.15404795774707436*I,0.005781359637966932-0.03502643125182814*I,0.0025855600435849783,0.002585662483419726+1.2649364768376386*^-7*I,-0.005814343429890783-0.035019948356168465*I,0.005745005317888517-0.03503353033601489*I,0.0025856624834197303-1.2649364768383163*^-7*I,0.0025858898233030434,-0.005781359637981614-0.03502643125109533*I,0.4518805215237434+0.15404795774707442*I,-0.005814343429890782+0.035019948356168534*I,-0.0057813596379816075+0.035026431251095315*I,0.4974144399539912
0.4968962216564677,0.00691652664312116+0.03816940614918636*I,0.006875038614077885+0.03817831015895149*I,0.44243695572651703-0.1668614468694118*I,0.006916526643121143-0.03816940614918641*I,0.0031032037715257297,0.0031033827395146895-6.800645448510468*^-7*I,-0.006974734336821686-0.03815680345875021*I,0.006875038614077886-0.0381783101589515*I,0.003103382739514696+6.80064544851184*^-7*I,0.003103778352620636,-0.006916526643139213-0.038169406148497155*I,0.4424369557265164+0.16686144686941187*I,-0.006974734336821689+0.03815680345875026*I,-0.006916526643139201+0.03816940614849706*I,0.49689679622608535
0.4962772676482644,0.008264298790442914+0.04153429099506107*I,0.00821889180111717+0.04154499978409827*I,0.4312172883568738-0.18028168564647656*I,0.008264298790442914-0.04153429099506116*I,0.0037217328654229652,0.0037220450096373554-2.342257170763057*^-6*I,-0.008361789230283589-0.04151102293343127*I,0.008218891801117179-0.04154499978409823*I,0.0037220450096373614+2.342257170762874*^-6*I,0.0037227323608178984,-0.008264298790470517-0.041534290994416925*I,0.431217288356872+0.18028168564647667*I,-0.008361789230283585+0.04151102293343132*I,-0.008264298790470529+0.041534290994416835*I,0.49627826713224266
0.49553871108721026,0.009860007792079668+0.04511713486856298*I,0.009813480048566338+0.04512918442633777*I,0.41792025530524124-0.19418054668748974*I,0.009860007792079677-0.04511713486856299*I,0.0044595538098496324,0.004460097054599958-5.515425913420147*^-6*I,-0.010017500692806488-0.04507566232555749*I,0.00981348004856634-0.045129184426337746*I,0.004460097054599948+5.515425913420127*^-6*I,0.004461288921864357,-0.009860007792123543-0.04511713486796266*I,0.417920255305243+0.1941805466874897*I,-0.01001750069280649+0.04507566232555731*I,-0.009860007792123548+0.04511713486796273*I,0.4955404461878936
0.4946591514798706,0.011742819880428853+0.048906240187605095*I,0.01170051047765311+0.04891824008541737*I,0.4022083208478703-0.20836389643589676*I,0.011742819880428829-0.04890624018760514*I,0.005337844087850484,0.005338786914790545-0.000011287565404336084*I,-0.01199037888530398-0.04883423520488416*I,0.011700510477653105-0.04891824008541742*I,0.0053387869147905375+0.0000112875654043354*I,0.005340848529196926,-0.011742819880495725-0.04890624018704404*I,0.40220832084787034+0.2083638964358966*I,-0.011990378885303993+0.048834235204884294*I,-0.011742819880495732+0.04890624018704425*I,0.4946621559099992
0.4936141358801879,0.013955125755622131+0.0528795171745484*I,0.013926309462163722+0.05288835169968376*I,0.3837109200514565-0.22255079120761304*I,0.013955125755622131-0.05287951717454843*I,0.006380678413980092,0.006382308974762557-0.00002143389579941524*I,-0.01433564000212072-0.05275710124920439*I,0.013926309462163722-0.05288835169968398*I,0.00638230897476256+0.000021433895799415013*I,0.006385864128871246,-0.013955125755717742-0.0528795171740183*I,0.38371092005145524+0.22255079120761284*I,-0.01433564000212071+0.05275710124920435*I,-0.01395512575571773+0.05287951717401858*I,0.4936193215840153
0.49237609530604,0.016541250445223605+0.057001239372815836*I,0.016541115110322878+0.05700072679890452*I,0.36203298826742025-0.23634750694004392*I,0.0165412504452236-0.05700123937281572*I,0.007614989821079939,0.00761779721397824-0.00003880163467344623*I,-0.017114738603289322-0.056796821759357664*I,0.01654111511032286-0.057000726798904645*I,0.00761779721397824+0.000038801634673446925*I,0.007623904703003048,-0.01654125044535072-0.057001239372304204*I,0.36203298826742114+0.2363475069400442*I,-0.017114738603289346+0.05679682175935764*I,-0.01654125044535073+0.05700123937230428*I,0.4923850101771045
