"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4987590483999224,0.0025283681665497853+0.0246362628931321*I,0.0024866083619465695+0.02464186462729121*I,0.47970716380715706-0.09890858393412928*I,0.0025283681665497853-0.024636262893131984*I,0.0012409209102658984,0.0012409293838907837+1.760405055268581*^-6*I,-0.002500430311812398-0.024640016163040946*I,0.002486608361946571-0.024641864627291357*I,0.0012409293838907948-1.760405055268656*^-6*I,0.0012409515999783074,-0.0025283681668963414-0.024636262892505416*I,0.4797071638071544+0.09890858393412928*I,-0.0025004303118124054+0.024640016163040967*I,-0.00252836816689635+0.02463626289250544*I,0.49875907908993644
0.49850744398281754,0.003031993312481049+0.026958534295677846*I,0.002977226345204022+0.026966607068645673*I,0.4757064671642722-0.10768012452659681*I,0.003031993312481054-0.02695853429567792*I,0.0014925022730676082,0.0014925171636996591+2.485256724384376*^-6*I,-0.0029972961323156523-0.026963658127477287*I,0.002977226345204035-0.026966607068645773*I,0.0014925171636996602-2.485256724384403*^-6*I,0.0014925560170539283,-0.0030319933127881653-0.02695853429504152*I,0.47570646716427206+0.10768012452659678*I,-0.002997296132315648+0.026963658127477197*I,-0.00303199331278817+0.026958534295041588*I,0.49850749772713066
0.49820534322362764,0.003633320020614276+0.029482324587143203*I,0.0035615895091805853+0.029493945964818594*I,0.47094308276544045-0.11706795975858011*I,0.003633320020614275-0.029482324587143192*I,0.0017945626722960517,0.0017945888419047776+3.494813255913248*^-6*I,-0.0035907154174805926-0.02948924264885017*I,0.003561589509180591-0.02949394596481856*I,0.0017945888419047772-3.494813255913348*^-6*I,0.001794656776224659,-0.003633320020875172-0.029482324586507954*I,0.47094308276544145+0.11706795975858052*I,-0.0035907154174805935+0.029489242648850188*I,-0.003633320020875174+0.029482324586508075*I,0.4982054373279034
0.4978428369218325,0.004350219309406998+0.0322196569209932*I,0.004256417763561261+0.03223636573190105*I,0.46528191785459344-0.12706617897930475*I,0.004350219309407006-0.03221965692099313*I,0.002156998341583391,0.002157044333962233+4.891750170425214*^-6*I,-0.004298655334734031-0.032228867272853956*I,0.004256417763561264-0.0322363657319011*I,0.0021570443339622336-4.891750170425388*^-6*I,0.0021571630780169073,-0.0043502193096153574-0.032219656920373325*I,0.4652819178545924+0.12706617897930478*I,-0.004298655334734033+0.03222886727285403*I,-0.004350219309615362+0.032219656920373395*I,0.49784300165862316
0.49740816864447457,0.005203373729994523+0.03518147250150343*I,0.005080936651222906+0.03520546027404367*I,0.45856814575849963-0.13765042695457447*I,0.005203373729994543-0.03518147250150344*I,0.002591543066025749,0.0025916238884491675+6.8094915701767736*^-6*I,-0.005142129456556821-0.035193512074815074*I,0.0050809366512229144-0.035205460274043726*I,0.0025916238884491627-6.809491570176649*^-6*I,0.002591831355389943,-0.005203373730145164-0.035181472500917604*I,0.45856814575849963+0.13765042695457452*I,-0.00514212945655683+0.03519351207481507*I,-0.005203373730145156+0.035181472500917674*I,0.4974084569341986
0.4968874321085508,0.0062165187510678545+0.038376902224727*I,0.006057053782261425+0.03841127988816472*I,0.45062612704428373-0.1487715930251154*I,0.006216518751067843-0.038376902224726867*I,0.003112063619053195,0.0031122056142761255+9.416839337432393*^-6*I,-0.0061455975399906946-0.038392255494898844*I,0.006057053782261431-0.03841127988816438*I,0.0031122056142761107-9.416839337432321*^-6*I,0.0031125678913473016,-0.006216518751158044-0.03837690222419802*I,0.45062612704428356+0.14877159302511514*I,-0.006145597539990704+0.03839225549489885*I,-0.006216518751158077+0.03837690222419822*I,0.49688793638119544
0.4962642370054778,0.007416605489098616+0.04181231922214957*I,0.007209452438438755+0.04186148573710552*I,0.44125918516295365-0.16034794369342725*I,0.007416605489098614-0.04181231922214961*I,0.0037348814908194318,0.0037351308540132942+0.000012919403764073063*I,-0.007337365517052979-0.041831224195177756*I,0.007209452438438741-0.04186148573710546*I,0.0037351308540133-0.000012919403764073145*I,0.0037357629944784663,-0.007416605489130044-0.041812319221703906*I,0.44125918516295387+0.1603479436934273*I,-0.007337365517052963+0.0418312241951776*I,-0.007416605489129994+0.04181231922170393*I,0.49626511850946403
0.49551934827829186,0.008833822735641856+0.04549012957607301*I,0.008565546705406837+0.045560276547975696*I,0.4302507776029234-0.17225546560585042*I,0.00883382273564182-0.045490129576073075*I,0.004479112108543595,0.004479549738345987+0.000017553586057504744*I,-0.008749953265628722-0.045512202492083015*I,0.008565546705406856-0.04556027654797579*I,0.004479549738345964-0.0000175535860575049*I,0.004480651721747626,-0.008833822735622512-0.04549012957573892*I,0.4302507776029232+0.17225546560585003*I,-0.008749953265628743+0.045512202492083195*I,-0.008833822735622516+0.0454901295757391*I,0.4955208878917853
0.4946303087038817,0.010501389345108143+0.049407260205030584*I,0.010155220720123346+0.049507054460979714*I,0.417367822798231-0.18431623290144106*I,0.010501389345108138-0.049407260205030355*I,0.005367005270033969,0.005367772578231169+0.000023565688054478514*I,-0.010420375700538624-0.0494308105559778*I,0.010155220720123325-0.04950705446097976*I,0.005367772578231167-0.000023565688054479137*I,0.005369691296259406,-0.010501389345054863-0.04940726020483525*I,0.41736782279823087+0.18431623290144075*I,-0.010420375700538628+0.04943081055597766*I,-0.010501389345054858+0.049407260204835414*I,0.4946329947303446
0.49357106137845064,0.012454992953663629+0.05355331256844978*I,0.012010247035087636+0.053694805881770245*I,0.40236722890597315-0.19628472691598048*I,0.01245499295366363-0.05355331256844989*I,0.006424259396150338,0.006425602968249864+0.00003116380409604761*I,-0.012390247351078297-0.05357414416092844*I,0.012010247035087634-0.053694805881770065*I,0.006425602968249877-0.000031163804096047315*I,0.006428938621803438,-0.012454992953603371-0.05355331256841432*I,0.40236722890597204+0.19628472691598137*I,-0.012390247351078316+0.053574144160928316*I,-0.01245499295360342+0.053553312568414425*I,0.49357574060428344
