"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4953444987260644,0.020501590373948025+0.0431756627164411*I,0.020198589910862007+0.04325859911958753*I,0.30746367065580693-0.3758374644911173*I,0.02050159037394798-0.04317566271644118*I,0.004655643949337892,0.004655142060008859+0.000032165204704851385*I,-0.020185722673086583-0.04326237580882004*I,0.020198589910862125-0.043258599119587834*I,0.004655142060008853-0.0000321652047048512*I,0.00465550127388427,-0.020501590373990766-0.043175662716402954*I,0.3074636706558083+0.3758374644911169*I,-0.020185722673086607+0.04326237580881976*I,-0.020501590373990804+0.04317566271640294*I,0.49534435605093086
0.49447295079040066,0.024277348394667983+0.045954246616902776*I,0.023876196374839845+0.04607541148728309*I,0.2723628214149249-0.3981949823097745*I,0.024277348394667938-0.04595424661690274*I,0.005527281285316626,0.005526417805417824+0.00004707816229920188*I,-0.023859646203681556-0.04608086601557882*I,0.023876196374839863-0.046075411487283065*I,0.005526417805417803-0.000047078162299201306*I,0.005527049209549906,-0.02427734839470496-0.045954246616874465*I,0.272362821414925+0.39819498230977507*I,-0.023859646203681514+0.046080866015578786*I,-0.024277348394704953+0.045954246616874535*I,0.4944727187149266
0.49345733841111034,0.02865114957797054+0.04858902994606124*I,0.02812098305559097+0.04876593884918157*I,0.23184392141582988-0.4186973358198768*I,0.02865114957797056-0.04858902994606128*I,0.0065430337431308765,0.006541551893722428+0.00006885869106532134*I,-0.028100347608825776-0.04877364090773609*I,0.02812098305559094-0.04876593884918172*I,0.006541551893722412-0.00006885869106532219*I,0.006542661588843667,-0.028651149578003375-0.048589029946043624*I,0.2318439214158298+0.41869733581987645*I,-0.028100347608825692+0.048773640907736*I,-0.02865114957800335+0.048589029946043666*I,0.49345696625708874
0.4922821304984343,0.0336749140862463+0.05095760216317087*I,0.03297586692345437+0.05121566792558234*I,0.18550145426765216-0.4361357825153218*I,0.033674914086246184-0.050957602163170745*I,0.007718455336199376,0.007715919812937043+0.00010061171292370179*I,-0.0329512785129342-0.051226209353481725*I,0.03297586692345426-0.05121566792558231*I,0.007715919812937033-0.00010061171292370294*I,0.0077178695015222174,-0.03367491408627723-0.05095760216316294*I,0.1855014542676522+0.4361357825153212*I,-0.032951278512934265+0.051226209353481836*I,-0.03367491408627721+0.05095760216316295*I,0.49228154466399854
0.49093389233104806,0.03938455735569424+0.05290407441607594*I,0.03846562670191438+0.05328004271078551*I,0.1331089774224744-0.4489889548802901*I,0.039384557355694245-0.05290407441607596*I,0.009067007251751035,0.0090626840021559+0.00014678961815951422*I,-0.03843836687009773-0.053293824851766765*I,0.03846562670191437-0.05328004271078548*I,0.009062684002155926-0.00014678961815951398*I,0.009066107668914086,-0.039384557355726234-0.05290407441607674*I,0.13310897742247377+0.44898895488029067*I,-0.03843836687009771+0.05329382485176686*I,-0.039384557355726164+0.052904074416076675*I,0.4909329927484272
0.4894034185743922,0.04578800519214018+0.054235620793175045*I,0.04458475794626577+0.054782389490421406*I,0.0747396409812459-0.45539646207137313*I,0.04578800519214-0.05423562079317514*I,0.010597915532863001,0.010590574507125689+0.0002137276243789651*I,-0.044558307940186864-0.05479913397152866*I,0.04458475794626563-0.05478238949042136*I,0.010590574507125718-0.00021372762437896415*I,0.010596581425576995,-0.04578800519217574-0.054235620793181526*I,0.07473964098124586+0.4553964620713728*I,-0.04455830794018696+0.05479913397152848*I,-0.0457880051921756+0.054235620793181456*I,0.489402084467301
0.48768864030704345,0.05284891356223031+0.05472170036953162*I,0.05128129853252868+0.05551498662689952*I,0.010927943968956902-0.4531611056353137*I,0.05284891356223033-0.054721700369531515*I,0.01231323790042366,0.012300833334424626+0.000310351024539931*I,-0.05126305100252-0.05553271896211011*I,0.05128129853252863-0.05551498662689942*I,0.012300833334424626-0.00031035102453993226*I,0.012311359692937424,-0.05284891356227132-0.054721700369539425*I,0.01092794396895713+0.4531611056353138*I,-0.05126305100252009+0.055532718962110025*I,-0.0528489135622714+0.05472170036953934*I,0.48768676209973627
0.48579836112905217,0.0604656240269253+0.05409831210022704*I,0.05843640133156171+0.05524570901977239*I,-0.057123774297563594-0.43980304760764577*I,0.06046562402692527-0.054098312100227135*I,0.014204064706229858,0.014183224487735813+0.0004490765789398182*I,-0.05844031809899863-0.05525878306055756*I,0.05843640133156184-0.055245709019772465*I,0.014183224487735742-0.00044907657893982194*I,0.014201638870944229,-0.06046562402697184-0.05409831210023144*I,-0.05712377429756365+0.43980304760764455*I,-0.05844031809899869+0.05525878306055781*I,-0.06046562402697183+0.054098312100231416*I,0.4857959352939396
0.4837567117767369,0.06844561928523153+0.05208067808510894*I,0.06584029841708681+0.05373366340501408*I,-0.12729841188382918-0.4126991963224707*I,0.0684456192852318-0.05208067808510904*I,0.016245925556982226,0.016211150176366387+0.0006469043235330478*I,-0.06589081663395598-0.053729115892974154*I,0.06584029841708698-0.05373366340501398*I,0.016211150176366346-0.0006469043235330491*I,0.01624328822327404,-0.06844561928528156-0.05208067808510568*I,-0.12729841188382918+0.41269919632247193*I,-0.06589081663395607+0.0537291158929742*I,-0.06844561928528131+0.052080678085105386*I,0.4837540744432171
0.4816078894012962,0.07647723288173741+0.04838889208679717*I,0.07316696152872566+0.05075823791006175*I,-0.19629642001979183-0.36935165992857416*I,0.07647723288173727-0.04838889208679703*I,0.018393762458169326,0.01833619558094494+0.0009266419775361012*I,-0.0733043457620104-0.050709367686333995*I,0.07316696152872576-0.050758237910061815*I,0.018336195580944927-0.0009266419775361002*I,0.018392110598725767,-0.07647723288178497-0.048388892086785235*I,-0.19629642001979142+0.369351659928576*I,-0.07330434576201027+0.05070936768633415*I,-0.07647723288178487+0.04838889208678513*I,0.48160623754208526
0.4794201895414666,0.08410300744034155+0.04279197271180719*I,0.07995259138239844+0.046166631857534585*I,-0.2593937179836971-0.3078369448515772*I,0.08410300744034156-0.042791972711806965*I,0.020577331650728895,0.020482923092139862+0.0013181089246851344*I,-0.08023955746593464-0.04602220736279129*I,0.07995259138239852-0.0461666318575343*I,0.02048292309213984-0.0013181089246851294*I,0.020579810458553865,-0.08410300744038032-0.042791972711792595*I,-0.25939371798369754+0.3078369448515775*I,-0.08023955746593492+0.04602220736279146*I,-0.08410300744037995+0.04279197271179247*I,0.4794226683496083
0.4772874709241722,0.09070329838285328+0.03517569729510448*I,0.08558741941926538+0.039944423229727674*I,-0.31031336785625346-0.22748547358736704*I,0.09070329838285321-0.03517569729510444*I,0.022698676567073587,0.022545526348998722+0.0018590198806561938*I,-0.0861159963480643-0.03961145065433458*I,0.08558741941926579-0.03994442322972761*I,0.02254552634899872-0.0018590198806561911*I,0.022712529075828797,-0.09070329838287872-0.03517569729510151*I,-0.31031336785625224+0.2274854735873669*I,-0.086115996348064+0.03961145065433457*I,-0.09070329838287881+0.035175697295101394*I,0.4773013234333757
0.47532499407308765,0.09550468860271003+0.02563722203621792*I,0.08933626910338814+0.03231067639328895*I,-0.3413576283790529-0.12981597530169434*I,0.09550468860270976-0.02563722203621796*I,0.024634393435905625,0.024389066004375543+0.002595049864207909*I,-0.09023225589265985-0.03162851043649334*I,0.08933626910338803-0.032310676393289016*I,0.024389066004375515-0.002595049864207908*I,0.024675005926877974,-0.0955046886027272-0.02563722203624736*I,-0.34135762837905265+0.1298159753016943*I,-0.09023225589266004+0.0316285104364933*I,-0.09550468860272726+0.025637222036247218*I,0.47536560656468213
0.4736551875945252,0.09763500235713098+0.014602658688912407*I,0.09041019500759145+0.02383132031900042*I,-0.34401651232518116-0.019680753620290675*I,0.09763500235713128-0.014602658688912529*I,0.02624666462447232,0.025859333927977637+0.0035783510780463875*I,-0.09183005977542055-0.02253564507410592*I,0.09041019500759125-0.023831320319000496*I,0.025859333927977523-0.0035783510780463927*I,0.026344812405406197,-0.0976350023571589-0.014602658688990116*I,-0.3440165123251815+0.019680753620290745*I,-0.09183005977542076+0.022535645074106016*I,-0.09763500235715881+0.014602658688990093*I,0.47375333537626285
0.47237783419741647,0.09625299966814334+0.002949550596708555*I,0.08811683264704402+0.01552919091667256*I,-0.3103275533678624+0.09356195183908099*I,0.09625299966814345-0.0029495505967085597*I,0.02740801126985337,0.026806498925224412+0.004863563890955107*I,-0.09022880198856585-0.013206858585737107*I,0.08811683264704373-0.015529190916672464*I,0.02680649892522442-0.0048635638909551165*I,0.027622165802507086,-0.09625299966821003-0.002949550596828641*I,-0.31032755336786216-0.09356195183908068*I,-0.09022880198856628+0.01320685858573696*I,-0.09625299966821027+0.0029495505968287145*I,0.4725919887310194
0.4715196314329113,0.09078082883731962-0.007908304837343302*I,0.0821151283202198+0.008943594735906373*I,-0.23525624294449604+0.19527045530784437*I,0.09078082883731929+0.007908304837343302*I,0.028044340661661456,0.027127532423223924+0.006500155183841295*I,-0.08505381766672654-0.004984149640547003*I,0.08211512832021961-0.008943594735906404*I,0.027127532423223837-0.006500155183841281*I,0.028480368567041312,-0.09078082883745449+0.007908304837218274*I,-0.2352562429444964-0.1952704553078446*I,-0.08505381766672658+0.004984149640547063*I,-0.09078082883745436-0.007908304837218291*I,0.47195565933930916
0.47096231576074477,0.08125067438827997-0.016051233861346742*I,0.07278011899831818+0.006056760371609145*I,-0.12019585785994542+0.2658976891644499*I,0.08125067438828004+0.016051233861346745*I,0.02819705516584183,0.026828992391011764+0.00851966827506019*I,-0.07656488026325332+0.0003868251285057861*I,0.07278011899831797-0.006056760371609308*I,0.02682899239101185-0.008519668275060142*I,0.029037684239246898,-0.08125067438849101+0.0160512338612721*I,-0.12019585785994519-0.26589768916444945*I,-0.07656488026325335-0.00038682512850572595*I,-0.08125067438849098-0.01605123386127208*I,0.4718029448351558
0.4703599284206893,0.06872777927769795-0.01931405185922388*I,0.061628937976595397+0.008968227468751143*I,0.022809542915909375+0.28364630446747885*I,0.06872777927769744+0.019314051859223903*I,0.028094451098639506,0.026101923734397705+0.010916099729127694*I,-0.06604265422027963+0.0010551048890788594*I,0.061628937976595306-0.00896822746875132*I,0.0261019237343977-0.010916099729127675*I,0.029640071579299477,-0.06872777927795422+0.019314051859234602*I,0.022809542915909357-0.28364630446747957*I,-0.06604265422027976-0.0010551048890789997*I,-0.06872777927795426-0.019314051859234554*I,0.4719055489022786
0.4690778514112842,0.0556728816632172-0.015903820908010926*I,0.05165266029736484+0.019189747958818604*I,0.16750963536082533+0.2306443091812755*I,0.055672881663217544+0.015903820908010933*I,0.02820167356417721,0.02538090290947046+0.013617599376995295*I,-0.05608817264416174-0.004275267182599613*I,0.05165266029736484-0.019189747958818476*I,0.025380902909470412-0.01361759937699523*I,0.030922148588668198,-0.0556728816634523+0.01590382090809496*I,0.16750963536082483-0.2306443091812753*I,-0.056088172644161716+0.004275267182599595*I,-0.05567288166345256-0.015903820908094914*I,0.4717983264365509
0.46621875101455873,0.04595681404670862-0.005433161844105683*I,0.047240055175701436+0.036513519680538994*I,0.2734621086528701+0.1032025763331604*I,0.04595681404670859+0.005433161844105678*I,0.029186948543965297,0.02532908061774269+0.016450511627043342*I,-0.05052381766319418-0.015270665907686765*I,0.04724005517570145-0.03651351968053913*I,0.02532908061774268-0.016450511627043363*I,0.03378124898537635,-0.04595681404685213+0.005433161844215517*I,0.27346210865286874-0.10320257633316055*I,-0.050523817663194096+0.015270665907686843*I,-0.04595681404685214-0.0054331618442154984*I,0.47081305145652486
0.4608309038772901,0.04409340078279596+0.009810215891553958*I,0.053231042357695435+0.057667093458211104*I,0.2939865715639388-0.07563352587730414*I,0.04409340078279598-0.009810215891553998*I,0.03171330263216592,0.02666158926818051+0.01910810122538822*I,-0.053411371402996816-0.028708450390921875*I,0.05323104235769519-0.0576670934582112*I,0.026661589268180488-0.019108101225388245*I,0.03916909612264104,-0.04409340078284618-0.009810215891467293*I,0.29398657156393876+0.07563352587730415*I,-0.053411371402996684+0.028708450390921847*I,-0.04409340078284639+0.00981021589146732*I,0.46828669736813283
0.45238449846269413,0.05328515159635087+0.02400715726285888*I,0.07268950207275504+0.07547334117879825*I,0.19608330302618415-0.24766470505427227*I,0.05328515159635079-0.02400715726285889*I,0.03598352719949928,0.029728884350284684+0.021160435188676344*I,-0.06675111844651342-0.037845155517681944*I,0.07268950207275489-0.07547334117879814*I,0.029728884350284767-0.0211604351886763*I,0.04761550153720936,-0.05328515159638182-0.024007157262783362*I,0.19608330302618382+0.24766470505427246*I,-0.06675111844651327+0.03784515551768207*I,-0.05328515159638179+0.02400715726278342*I,0.4640164728007063
0.4414823983649066,0.07239411490940177+0.028603319880838602*I,0.10357229127209266+0.07985099016044413*I,-0.008988347445343124-0.32740337748970233*I,0.07239411490940165-0.02860331988083852*I,0.041112654747902155,0.03390467613267901+0.02216572174100832*I,-0.08714429322885649-0.033930916367404564*I,0.10357229127209273-0.079850990160444*I,0.03390467613267915-0.022165721741008358*I,0.05851760163498336,-0.07239411490941948-0.028603319880689697*I,-0.008988347445342838+0.32740337748970255*I,-0.08714429322885693+0.033930916367404626*I,-0.07239411490941931+0.028603319880689638*I,0.4588873452522841
0.4304783045270813,0.0932572735574539+0.016160558867867447*I,0.13587956755431654+0.06213417807183918*I,-0.23886938693901336-0.23977685817368727*I,0.09325727355745413-0.01616055886786758*I,0.04474054284432924,0.03713180110035384+0.021923065429831017*I,-0.10345253053768688-0.011370121284537361*I,0.135879567554317-0.06213417807183928*I,0.03713180110035391-0.021923065429831117*I,0.06952169547276393,-0.09325727355740365-0.016160558867705052*I,-0.2388693869390138+0.23977685817368763*I,-0.10345253053768691+0.011370121284537394*I,-0.09325727355740407+0.016160558867705052*I,0.4552594571558455
