"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49876955228356934,0.004830272024997985+0.024221946719836056*I,0.004841838964177966+0.024220395830352758*I,0.45488228979094486-0.1897448417069827*I,0.004830272024997971-0.024221946719835994*I,0.001230475737889025,0.0012304548764405926-2.68376025534928*^-7*I,-0.004829314712035962-0.024222075189104852*I,0.004841838964177936-0.024220395830352796*I,0.0012304548764405909+2.6837602553496357*^-7*I,0.001230447716788608,-0.004830272024417405-0.024221946720860033*I,0.4548822897909458+0.18974484170698275*I,-0.004829314712035962+0.024222075189104828*I,-0.004830272024417412+0.02422194672086005*I,0.49876952426369797
0.4985226998897585,0.005796667848314435+0.02641121296008708*I,0.005811084904844826+0.02640908907150514*I,0.4458664028777327-0.20665880446682697*I,0.005796667848314444-0.02641121296008701*I,0.0014773490353879556,0.001477312633700965-2.986575632829324*^-7*I,-0.0057929738140369115-0.026411758331365363*I,0.005811084904844816-0.026409089071505118*I,0.0014773126337009627+2.986575632830527*^-7*I,0.0014773001105468373,-0.005796667847765142-0.026411212961089683*I,0.4458664028777331+0.20665880446682683*I,-0.005792973814036897+0.02641175833136536*I,-0.005796667847765126+0.026411212961089652*I,0.498522650966136
0.4982274966047011,0.006950880418277229+0.0287596321808776*I,0.006968678382619213+0.028756750707610447*I,0.4351049762273669-0.2247094820450603*I,0.006950880418277241-0.028759632180877567*I,0.0017725887696226504,0.001772525287182271-2.8994400069045797*^-7*I,-0.006942518580754471-0.028760989903891757*I,0.006968678382619205-0.02875675070761059*I,0.0017725252871822752+2.899440006904461*^-7*I,0.0017725033955403207,-0.0069508804177661355-0.028759632181846337*I,0.4351049762273671+0.22470948204506044*I,-0.006942518580754472+0.028760989903891764*I,-0.006950880417766137+0.028759632181846385*I,0.49822741123182257
0.49787499728118456,0.008326895409912338+0.031265958201367065*I,0.008348608785268101+0.03126209386609697*I,0.42228576780736027-0.24384729300688562*I,0.008326895409912332-0.03126595820136708*I,0.0021251515896708604,0.002125040957665317-1.9462315415728527*^-7*I,-0.008310877758833182-0.031268819469142194*I,0.008348608785268101-0.03126209386609697*I,0.0021250409576653202+1.9462315415735642*^-7*I,0.002125002718983487,-0.008326895409446974-0.03126595820228691*I,0.42228576780736077+0.24384729300688585*I,-0.008310877758833188+0.03126881946914228*I,-0.008326895409446968+0.03126595820228687*I,0.49787484841167506
0.49745483856039985,0.009963695141134805+0.03392385315716694*I,0.00998979433137546+0.033918745620308985*I,0.4070525373764382-0.26397002595231833*I,0.00996369514113484-0.03392385315716697*I,0.0025454207968925984,0.002545228164151992+7.301080600732133*^-8*I,-0.009935470880410113-0.03392940234766482*I,0.009989794331375468-0.03391874562030888*I,0.0025452281641519903-7.301080600728406*^-8*I,0.002545161439686838,-0.009963695140722723-0.033923853158020524*I,0.40705253737643937+0.2639700259523182*I,-0.009935470880410115+0.03392940234766477*I,-0.009963695140722744+0.03392385315802056*I,0.49745457920433467
0.4969551236253319,0.011905442864537938+0.03672004012259617*I,0.011936218602039944+0.03671341514112954*I,0.3890045660287536-0.28490479885405706*I,0.011905442864537936-0.0367200401225963*I,0.0030453277057111957,0.003044992653018273+6.626599887984096*^-7*I,-0.011858178475491374-0.03673027396570888*I,0.01193621860203993-0.036713415141129545*I,0.003044992653018279-6.626599887985688*^-7*I,0.0030448763746691327,-0.011905442864186183-0.03672004012336402*I,0.38900456602875266+0.2849047988540573*I,-0.01185817847549139+0.03673027396570884*I,-0.011905442864186204+0.03672004012336417*I,0.49695467229537343
0.4963623543322598,0.014201363077473484+0.03963198269783127*I,0.014236739989213357+0.03962360235738476*I,0.3676995321731779-0.3063855598412657*I,0.014201363077473491-0.03963198269783135*I,0.003638429964301358,0.003637847964616558+1.8297304813874544*^-6*I,-0.014124933326537787-0.0396502205442678*I,0.014236739989213367-0.03962360235738467*I,0.0036378479646165646-1.8297304813874205*^-6*I,0.003637645667657606,-0.014201363077187864-0.039631982698493634*I,0.3676995321731785+0.3063855598412664*I,-0.014124933326537775+0.03965022054426783*I,-0.014201363077187883+0.03963198269849351*I,0.49636157003661374
0.4956614466831755,0.016905128931807352+0.04262502917214076*I,0.016944377061277462+0.04261479366493577*I,0.3426616896027365-0.3280256305708201*I,0.01690512893180738-0.04262502917214063*I,0.004339913848468526,0.004338904526576715+4.001482715291687*^-6*I,-0.01678472858261254-0.042656719270702255*I,0.016944377061277428-0.04261479366493589*I,0.004338904526576713-4.001482715291402*^-6*I,0.004338553316673938,-0.016905128931591042-0.04262502917267779*I,0.3426616896027372+0.3280256305708206*I,-0.01678472858261253+0.04265671927070223*I,-0.016905128931591018+0.04262502917267774*I,0.4956600861522533
0.4948358807707391,0.02007349164514336+0.04564898791463736*I,0.020114795641079274+0.04563712504542801*I,0.3133980443358993-0.34928513669011013*I,0.020073491645143337-0.04564898791463735*I,0.005166474302341547,0.00516472736203445+7.880258966177772*^-6*I,-0.019887768581879788-0.04570296502113665*I,0.02011479564107929-0.04563712504542798*I,0.005164727362034445-7.880258966177718*^-6*I,0.005164119229071359,-0.020073491644995965-0.04564898791503318*I,0.3133980443358997+0.34928513669011124*I,-0.01988776858187978+0.045702965021136535*I,-0.02007349164499595+0.04564898791503313*I,0.49483352569816386
0.4938680554017879,0.023763791457270478+0.048634162450749564*I,0.023803628448331587+0.048621561398161095*I,0.2794261463388342-0.36943385811239515*I,0.023763791457270506-0.048634162450749543*I,0.0061360104812804035,0.006132994140684876+0.000014601655465295564*I,-0.02348240964689973-0.04872458060317574*I,0.02380362844833158-0.04862156139816106*I,0.006132994140684887-0.000014601655465295415*I,0.006131944598034621,-0.023763791457186934-0.048634162450994264*I,0.27942614633883345+0.3694338581123948*I,-0.023482409646899773+0.048724580603175735*I,-0.023763791457186968+0.048634162450994015*I,0.49386398951899213
0.4927399400419258,0.028029877982968687+0.05148698862733276*I,0.028062150009353318+0.051475763430818285*I,0.24031815256476227-0.38751125824696336*I,0.028029877982968642-0.05148698862733284*I,0.0072670568213339766,0.007261863901181072+0.000025971761054548997*I,-0.027610461846659187-0.05163624020549259*I,0.028062150009353363-0.05147576343081816*I,0.007261863901181069-0.000025971761054549695*I,0.007260059957977844,-0.028029877982938507-0.051486988627425845*I,0.24031815256476202+0.3875112582469643*I,-0.02761046184665915+0.0516362402054926*I,-0.028029877982938465+0.05148698862742587*I,0.4927329431786986
0.4914341403335248,0.03291585085917476+0.0540856091146489*I,0.03293072200558023+0.0540800162489084*I,0.1957668389067948-0.40228747568601847*I,0.032915850859174776-0.05408560911464882*I,0.008577853014641345,0.008568944556304667+0.000044813861314685826*I,-0.03230037157823362-0.054328641124250475*I,0.03293072200558025-0.05408001624890853*I,0.008568944556304673-0.000044813861314685596*I,0.008565859666551308,-0.03291585085918311-0.054085609114602126*I,0.1957668389067938+0.40228747568601925*I,-0.03230037157823361+0.054328641124250565*I,-0.03291585085918312+0.05408560911460216*I,0.4914221469851579
0.4899355130015559,0.03844693559714593+0.056276026485052394*I,0.03842934760808434+0.056283908863508196*I,0.145679936950277-0.412232202832806*I,0.03844693559714597-0.05627602648505234*I,0.010084946439226397,0.0100697293469341+0.0000754587434215954*I,-0.037557820002875476-0.05666655608558673*I,0.03842934760808426-0.05628390886350819*I,0.010069729346934085-0.00007545874342159564*I,0.010064486998783399,-0.038446935597175325-0.056276026484888296*I,0.14567993695027656+0.41223220283280637*I,-0.03755782000287544+0.05666655608558656*I,-0.038446935597175304+0.056276026484888296*I,0.48991505356036497
0.48823347111810234,0.044616786460563655+0.057869933928687056*I,0.0445446848137675+0.057904914563114945*I,0.09030897614813918-0.41550296695881095*I,0.04461678646056371-0.05786993392868724*I,0.011801227834963257,0.011775368539953295+0.00012440859189813565*I,-0.04335342051057597-0.058489097659890146*I,0.04454468481376752-0.05790491456311518*I,0.011775368539953274-0.0001244085918981362*I,0.011766528882567379,-0.04461678646059724-0.057869933928435306*I,0.09030897614813953+0.41550296695881234*I,-0.04335342051057605+0.05848909765989022*I,-0.04461678646059722+0.05786993392843533*I,0.4881987721644694
0.4863250930441149,0.05137065028858311+0.05864596569604779*I,0.051213065920221935+0.058730651140375775*I,0.03041675174526995-0.40997060099477073*I,0.05137065028858319-0.05864596569604778*I,0.013733341942631158,0.013689669779674932+0.00020118273409771794*I,-0.04960757596666776-0.059613812313852835*I,0.051213065920222026-0.05873065114037555*I,0.013689669779674956-0.00020118273409771716*I,0.013674906956885481,-0.05137065028860687-0.058645965695732605*I,0.030416751745270258+0.4099706009947707*I,-0.04960757596666781+0.05961381231385298*I,-0.051370650288606864+0.05864596569573243*I,0.4862666580567166
