"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49876804855628365,0.004473464328889223+0.024284737308972265*I,0.004534705241566279+0.024276526952369194*I,0.4583792551852934-0.17694909309362747*I,0.004473464328889212-0.024284737308972272*I,0.0012319374244978566,0.0012319375967670564-3.2384753859237796*^-6*I,-0.0045404423929388755-0.024275734290639846*I,0.004534705241566267-0.024276526952369194*I,0.0012319375967670583+3.238475385923821*^-6*I,0.0012319514450408748,-0.00447346432967573-0.024284737308760507*I,0.4583792551852943+0.17694909309362752*I,-0.004540442392938876+0.02427573429063986*I,-0.004473464329675729+0.02428473730876053*I,0.4987680625736729
0.49852057574428177,0.005375716204006476+0.02649243986222597*I,0.005456493768114007+0.02648054107548285*I,0.44993906314121496-0.19314979990205838*I,0.005375716204006481-0.026492439862225905*I,0.0014794005870734951,0.0014794005103910773-4.7078731433698*^-6*I,-0.005464416269974962-0.02647933269110576*I,0.005456493768114013-0.026480541075482793*I,0.0014794005103910782+4.707873143369788*^-6*I,0.001479424257018034,-0.005375716204797058-0.026492439862089108*I,0.44993906314121496+0.1931497999020581*I,-0.005464416269974966+0.0264793326911058*I,-0.005375716204797065+0.02649243986208917*I,0.4985205994111517
0.4982245085625543,0.006455869695325404+0.028864352593709397*I,0.006562331996931339+0.028847118072508757*I,0.4398205748867918-0.2105457888478705*I,0.006455869695325402-0.028864352593709362*I,0.0017754516834912457,0.0017754508248865064-6.839752370947053*^-6*I,-0.0065731824800117356-0.02884528872390849*I,0.006562331996931342-0.028847118072508685*I,0.0017754508248865079+6.83975237094705*^-6*I,0.0017754914387105632,-0.006455869696112582-0.028864352593655777*I,0.43982057488679227+0.21054578884787045*I,-0.006573182480011742+0.02884528872390844*I,-0.006455869696112589+0.028864352593655714*I,0.4982245483148012
0.49787081496822755,0.007747034892674411+0.031400423266440505*I,0.007887210145665303+0.031375478092789955*I,0.42770718437848015-0.22912202406551427*I,0.007747034892674394-0.031400423266440505*I,0.0021291186712385107,0.0021291157824500618-9.928642139251715*^-6*I,-0.007901920620713595-0.03137273209927804*I,0.007887210145665291-0.03137547809278997*I,0.0021291157824500618+9.928642139251688*^-6*I,0.0021291850329901644,-0.007747034893448124-0.03140042326647685*I,0.4277071843784807+0.22912202406551443*I,-0.007901920620713602+0.03137273209927799*I,-0.00774703489344812+0.03140042326647692*I,0.49787088132713475
0.49744901994122587,0.009287538170090844+0.034095679543890284*I,0.009471875100739699+0.03405960636553431*I,0.41323114561270496-0.24881928496987998*I,0.00928753817009085-0.03409567954389036*I,0.0025508701056898785,0.002550862401464732-0.0000143963157533732*I,-0.009491566768176656-0.03405552747418089*I,0.009471875100739697-0.03405960636553429*I,0.002550862401464727+0.000014396315753373188*I,0.0025509800599298627,-0.009287538170838149-0.03409567954402124*I,0.41323114561270496+0.2488192849698799*I,-0.009491566768176658+0.03405552747418096*I,-0.009287538170838145+0.034095679544021186*I,0.49744912989278073
0.4969470880621528,0.011121275447617096+0.03693833527283869*I,0.011363317293198127+0.03688622849525179*I,0.39596969675796484-0.26951694362875495*I,0.01112127544761709-0.03693833527283862*I,0.0030527314060065295,0.003052712871826286-0.000020843629431338807*I,-0.0113892517085438-0.036880249261765655*I,0.011363317293198144-0.036886228495251805*I,0.003052712871826287+0.00002084362943133899*I,0.0030529119389289534,-0.01112127544832203-0.03693833527306468*I,0.3959696967579635+0.26951694362875495*I,-0.01138925170854381+0.03688024926176563*I,-0.011121275448322046+0.036938335273064636*I,0.49694726859258154
0.4963513579689902,0.01329782378863911+0.03990736316660462*I,0.01361503505580863+0.03983220178232878*I,0.375443418964653-0.2910106937717972*I,0.013297823788639113-0.03990736316660464*I,0.0036483489442892874,0.0036483068989596103-0.000030120882624535463*I,-0.013648469070778964-0.03982358467404899*I,0.013615035055808643-0.039832201782328824*I,0.0036483068989596086+0.000030120882624535507*I,0.003648642032002102,-0.013297823789283092-0.0399073631669198*I,0.3754434189646526+0.2910106937717973*I,-0.013648469070778959+0.039823584674048944*I,-0.013297823789283087+0.03990736316691978*I,0.4963516510544381
0.495646569875203,0.015872132788817515+0.04296943416775081*I,0.016286890843822684+0.042861206743840946*I,0.35111858771771787-0.3129842107722123*I,0.015872132788817495-0.04296943416775081*I,0.004352961056401661,0.0043528692530520495-0.00004342114676806973*I,-0.01632875473801037-0.04284906493627196*I,0.01628689084382268-0.04286120674384093*I,0.004352869253052048+0.000043421146768069706*I,0.004353430125690833,-0.015872132789380423-0.04296943416814082*I,0.35111858771771737+0.31298421077221217*I,-0.016328754738010355+0.042849064936272066*I,-0.01587213278938045+0.0429694341681409*I,0.49564703894248596
0.49481604654196526,0.018903534430800634+0.046075136290203204*I,0.01944428203977304+0.045919633067402627*I,0.3224161257727318-0.3349738043523022*I,0.018903534430800624-0.04607513629020321*I,0.005183216503205613,0.005183021433032799-0.00006240011703955493*I,-0.019494549302860462-0.045903049261311966*I,0.019444282039773022-0.045919633067402786*I,0.005183021433032799+0.00006240011703955525*I,0.0051839534588248555,-0.018903534431263212-0.046075136290643026*I,0.32241612577273077+0.33497380435230256*I,-0.01949454930286044+0.04590304926131189*I,-0.018903534431263243+0.046075136290643005*I,0.4948167834958618
0.49384211374394055,0.022453699454339796+0.04915442701768144*I,0.02315622408334941+0.04893159519052251*I,0.28873092145433554-0.35632547858985997*I,0.022453699454339747-0.04915442701768135*I,0.006156756726749875,0.006156350710191059-0.00008932281422867569*I,-0.023212766046841027-0.04890995289322419*I,0.023156224083349435-0.04893159519052242*I,0.00615635071019105+0.00008932281422867549*I,0.0061578862567482386,-0.022453699454687562-0.049154427018133134*I,0.2887309214543357+0.35632547858986025*I,-0.02321276604684105+0.04890995289322414*I,-0.022453699454687576+0.04915442701813302*I,0.4938432432725122
