"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4987633911569214,0.0034494688885057046+0.02446926182543045*I,0.003488469753202107+0.02446403267102257*I,0.46950188978251434-0.13625049919577048*I,0.0034494688885057146-0.02446926182543046*I,0.0012366419276172707,0.0012366185387595575-1.5920744090312157*^-6*I,-0.0034735069291436937-0.02446603088181491*I,0.0034884697532021084-0.024464032671022557*I,0.0012366185387595564+1.5920744090312242*^-6*I,0.001236608843078933,-0.00344946888827911-0.024469261825404126*I,0.4695018897825133+0.13625049919577084*I,-0.0034735069291436894+0.024466030881814992*I,-0.0034494688882791076+0.024469261825404074*I,0.49876335807177685
0.498513801500406,0.0041440135908709964+0.026736662099934742*I,0.004194653871306583+0.026729201877154524*I,0.46335562552253223-0.14864749556199514*I,0.004144013590870999-0.02673666209993467*I,0.0014862565263607322,0.0014862155826689029-2.2088103219658047*^-6*I,-0.004172895807431781-0.02673239442777524*I,0.004194653871306591-0.026729201877154524*I,0.0014862155826688987+2.2088103219657975*^-6*I,0.001486198499588052,-0.00414401359064338-0.026736662099914557*I,0.4633556255225321+0.14864749556199475*I,-0.004172895807431793+0.026732394427775308*I,-0.004144013590643374+0.02673666209991457*I,0.49851374347303595
0.49821465287910877,0.00497503527542339+0.02918759783902511*I,0.0050406326353880735+0.029176977419044983*I,0.45600406621370054-0.16193798235898546*I,0.004975035275423389-0.02918759783902518*I,0.001785448874870968,0.0017853772210875277-3.043196059239157*^-6*I,-0.005009014856236513-0.02918207624646496*I,0.005040632635388079-0.029176977419044983*I,0.0017853772210875318+3.0431960592390727*^-6*I,0.0017853471208817153,-0.004975035275195189-0.029187597839011994*I,0.4560040662137018+0.16193798235898554*I,-0.005009014856236499+0.02918207624646498*I,-0.004975035275195176+0.02918759783901211*I,0.49821455112453117
0.497856472349979,0.005967753645416391+0.03182826754134222*I,0.006052493911138722+0.0318131852707848*I,0.447227181567974-0.17610426575827026*I,0.005967753645416391-0.03182826754134229*I,0.0021437060279736195,0.002143580680928705-4.157594573578292*^-6*I,-0.006006590836060508-0.03182132413469701*I,0.0060524939111387165-0.03181318527078478*I,0.002143580680928712+4.157594573578361*^-6*I,0.0021435276500044466,-0.005967753645188164-0.03182826754133723*I,0.44722718156797225+0.17610426575827023*I,-0.006006590836060499+0.031821324134697036*I,-0.005967753645188164+0.03182826754133709*I,0.49785629397143216
0.49742814180030503,0.007151296675535606+0.03466196102751096*I,0.0072604219868066125+0.034640602515301634*I,0.4367726397179329-0.19109430249577067*I,0.007151296675535589-0.03466196102751093*I,0.002572170758055157,0.0025719516046820625-5.621698747777777*^-6*I,-0.00719386076412842-0.034653584009946684*I,0.0072604219868065995-0.03464060251530171*I,0.002571951604682057+5.6216987477777004*^-6*I,0.0025718581996730487,-0.007151296675308236-0.03466196102751486*I,0.4367726397179334+0.1910943024957708*I,-0.007193860764128399+0.034653584009946885*I,-0.0071512966753082274+0.034661961027514836*I,0.497427829241359
0.49691668757460905,0.008558943550240177+0.0376878021177295*I,0.008698961000299356+0.0376576530701059*I,0.4243549584090912-0.2068092038373896*I,0.00855894355024019-0.03768780211772927*I,0.0030838597413944857,0.003083476861567933-7.504164233672564*^-6*I,-0.008602598248134979-0.0376783371985714*I,0.00869896100029934-0.037657653070106004*I,0.0030834768615679415+7.504164233672811*^-6*I,0.0030833124253618377,-0.00855894355001499-0.03768780211774335*I,0.4243549584090906+0.20680920383738954*I,-0.008602598248135038+0.03767833719857138*I,-0.008558943550014986+0.0376878021177434*I,0.4969161402580325
0.49630707929770845,0.01022818323485171+0.04089914932595114*I,0.010407084437911903+0.04085674944294694*I,0.40965691910512236-0.22308752460345646*I,0.010228183234851735-0.04089914932595103*I,0.0036938782474337543,0.003693209964909454-9.85433091235085*^-6*I,-0.01026786248384828-0.04088966177192219*I,0.010407084437911872-0.04085674944294682*I,0.0036932099649094525+9.854330912350936*^-6*I,0.003692920702254566,-0.010228183234630407-0.04089914932597689*I,0.40965691910512325+0.22308752460345616*I,-0.010267862483848296+0.0408896617719222*I,-0.01022818323463046+0.04089914932597689*I,0.49630612175200384
0.495582059697288,0.012200461778399323+0.04428160428761947*I,0.012427935398828036+0.044222229653979477*I,0.3923346257075741-0.23968594983056085*I,0.0122004617783993-0.04428160428761934*I,0.00441961357824589,0.004418448588140286-0.000012666749732599812*I,-0.012227315502492985-0.044274507012197845*I,0.012427935398827994-0.04422222965397936*I,0.00441844858814027+0.000012666749732599634*I,0.0044179403026695305,-0.012200461778184173-0.044281604287657865*I,0.3923346257075739+0.23968594983056044*I,-0.012227315502492987+0.04427450701219785*I,-0.012200461778184174+0.044281604287658136*I,0.4955803864212097
0.4947220379662504,0.014520438365117534+0.04781059588873128*I,0.014808045757475715+0.04772785862691209*I,0.3720281368291629-0.2562562365194952*I,0.014520438365117546-0.047810595888731384*I,0.005280881523473763,0.005278853822275842-0.000015817077096740624*I,-0.014519901372952301-0.047810707752572255*I,0.01480804575747573-0.04772785862691222*I,0.005278853822275849+0.000015817077096740502*I,0.00527796203370334,-0.014520438364911428-0.047810595888784196*I,0.3720281368291612+0.2562562365194956*I,-0.014519901372952249+0.04781070775257227*I,-0.014520438364911417+0.04781059588878409*I,0.49471911847600064
0.4937050930604002,0.017234503419605373+0.05144854903893615*I,0.017595771840934447+0.05133390772859062*I,0.34838027015828166-0.2723187696588437*I,0.017234503419605363-0.05144854903893612*I,0.006299990727110268,0.006296468404738639-0.000018952063262276976*I,-0.017183625776238887-0.05146483197624204*I,0.017595771840934457-0.051333907728590575*I,0.006296468404738632+0.000018952063262277026*I,0.006294906939549292,-0.017234503419411608-0.05144854903900369*I,0.3483802701582824+0.2723187696588437*I,-0.017183625776238883+0.05146483197624207*I,-0.017234503419411632+0.05144854903900384*I,0.4937000092723842
