"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4987572597873714,0.0021400669350303794+0.024706603507889353*I,0.0020786034301056725+0.02471484401336858*I,0.4840182096241769-0.08313403189345281*I,0.002140066935030378-0.024706603507889374*I,0.001242754976829868,0.0012427407553829161+3.25834769500006*^-6*I,-0.002072523955079343-0.024715682113896638*I,0.002078603430105671-0.024714844013368674*I,0.0012427407553829153-3.2583476950001784*^-6*I,0.0012427402141544533,-0.002140066936245038-0.02470660350957843*I,0.4840182096241781+0.08313403189345268*I,-0.0020725239550793413+0.024715682113896634*I,-0.0021400669362450406+0.02470660350957844*I,0.4987572450205137
0.4985048285783552,0.0025628971255291506+0.027052096100880604*I,0.0024818254777842948+0.027064038770027492*I,0.4809428616381019-0.09031101832685391*I,0.0025628971255291463-0.027052096100880565*I,0.0014951964058189905,0.0014951719981351156+4.738183183692552*^-6*I,-0.0024733987674428835-0.027065320590671203*I,0.0024818254777842948-0.027064038770027388*I,0.0014951719981351223-4.7381831836925344*^-6*I,0.0014951714231054188,-0.002562897126770314-0.027052096102599343*I,0.4809428616380998+0.09031101832685405*I,-0.002473398767442875+0.027065320590671262*I,-0.0025628971267703223+0.027052096102599375*I,0.4985048035915473
0.49820151576081695,0.003066597299629683+0.029606851912534007*I,0.0029597483038309017+0.02962415006894282*I,0.4773085734514896-0.09794868904127361*I,0.0030665972996296877-0.029606851912533847*I,0.001798526321833655,0.0017984845346116405+6.886068855836643*^-6*I,-0.002948153694893015-0.029626098345263994*I,0.002959748303830899-0.029624150068942822*I,0.0017984845346116396-6.886068855836608*^-6*I,0.0017984842405656541,-0.0030665973008961083-0.02960685191426761*I,0.4773085734514896+0.09794868904127368*I,-0.002948153694893007+0.02962609834526395*I,-0.0030665973008960996+0.029606851914267616*I,0.49820147367557155
0.4978372308092028,0.003665577069096898+0.032385510029811854*I,0.0035248963108428536+0.032410547070385605*I,0.4730264452801969-0.10603107126368994*I,0.003665577069096909-0.032385510029811784*I,0.0021628396830906723,0.002162768344874395+9.999568724134825*^-6*I,-0.0035090852291025584-0.0324134861045926*I,0.0035248963108428575-0.0324105470703855*I,0.002162768344874399-9.999568724134764*^-6*I,0.0021627691920914106,-0.0036655770703858666-0.03238551003153909*I,0.4730264452801978+0.10603107126368982*I,-0.0035090852291025485+0.032413486104592576*I,-0.003665577070385861+0.032385510031539215*I,0.4978371603143758
0.4973999496291016,0.0043763908514437575+0.035402523207316336*I,0.004191397816017745+0.03543872830231631*I,0.4679984660278779-0.11452614722848777*I,0.004376390851443762-0.035402523207316454*I,0.002600167672275107,0.0026000462895867677+0.00001450519864940956*I,-0.0041700744229416515-0.035443121325802296*I,0.00419139781601774-0.03543872830231631*I,0.0026000462895867616-0.000014505198649409592*I,0.0026000503721065626,-0.004376390852750526-0.03540252320900904*I,0.46799846602787787+0.11452614722848767*I,-0.0041700744229416584+0.03544312132580219*I,-0.00437639085275052+0.03540252320900907*I,0.49739983232527823
0.49687537033995127,0.005217884277125512+0.03867173855460654*I,0.004974998292963548+0.03872403356605295*I,0.4621187253283763-0.12338151628113135*I,0.005217884277125525-0.03867173855460695*I,0.0031248232934205753,0.0031246175626451597+0.000021011271916845532*I,-0.00494663863016938-0.038730525391639695*I,0.0049749982929635575-0.038724033566053105*I,0.00312461756264517-0.000021011271916845234*I,0.003124629661171861,-0.005217884278442749-0.038671738556227776*I,0.4621187253283771+0.12338151628113106*I,-0.004946638630169385+0.03873052539163964*I,-0.005217884278442738+0.03867173855622781*I,0.4968751767042473
0.4962465172797007,0.006211272368927612+0.04220586420297021*I,0.005892986653065069+0.04228129220378089*I,0.455275790285288-0.13251949306442726*I,0.006211272368927607-0.04220586420297016*I,0.0037537992284978044,0.003753452132194341+0.00003037989728874543*I,-0.005855938562801107-0.04229074821387454*I,0.005892986653065082-0.04228129220378108*I,0.0037534521321943284-0.000030379897288745484*I,0.003753482721350305,-0.006211272370244689-0.042205864204474065*I,0.4552757902852901+0.13251949306442726*I,-0.005855938562801105+0.042290748213874595*I,-0.006211272370244686+0.042205864204474024*I,0.49624620076931836
0.4954932884305612,0.007380108564232971+0.04601581203512325*I,0.006964000924720629+0.04612441387839314*I,0.44735666868964974-0.14183183106294592*I,0.007380108564232964-0.04601581203512345*I,0.004507222626867597,0.00450664019716586+0.000043822996623987955*I,-0.006916737357887284-0.04613793285494713*I,0.0069640009247206305-0.046124413878393104*I,0.004506640197165869-0.0000438229966239879*I,0.004506711570448364,-0.007380108565535373-0.04601581203645681*I,0.4473566686896485+0.14183183106294608*I,-0.006916737357887272+0.04613793285494712*I,-0.007380108565535363+0.046015812036456626*I,0.49549277737112807
0.4945919416765626,0.008750092077575579+0.05010991539552226*I,0.008207677066290359+0.05026593929470142*I,0.4382528379758717-0.15117444842524497*I,0.008750092077575594-0.050109915395522196*I,0.00540887077774244,0.005407899752244707+0.00006302660774595396*I,-0.008149322511921677-0.050284790958412845*I,0.00820767706629038-0.05026593929470146*I,0.005407899752244697-0.00006302660774595418*I,0.005408058324444696,-0.008750092078844583-0.05010991539662687*I,0.4382528379758736+0.1511744484252446*I,-0.008149322511921644+0.050284790958412685*I,-0.00875009207884458+0.05010991539662683*I,0.4945911292204634
0.4935145154291243,0.010348650039250482+0.05449303585359037*I,0.00964410802192609+0.054716583751432034*I,0.4278688272066037-0.16036280114544238*I,0.01034865003925046-0.05449303585359011*I,0.006486750264730708,0.006485143865282577+0.00009030499923322635*I,-0.009575427801358822-0.05474197191105432*I,0.009644108021926097-0.05471658375143202*I,0.006485143865282558-0.00009030499923322673*I,0.00648548457194481,-0.010348650040463097-0.05449303585440934*I,0.4278688272066034+0.1603628011454426*I,-0.00957542780135883+0.05474197191105423*I,-0.010348650040463092+0.05449303585440934*I,0.4935132497337094
