"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.49876814936574754,0.004509195529246924+0.024278871845442463*I,0.004545194855835916+0.024274046170451605*I,0.4581186762927944-0.1779025171933641*I,0.004509195529246928-0.02427887184544251*I,0.0012318245086388154,0.001231830746581741-2.103105569260599*^-6*I,-0.004556457989648935-0.02427251788454001*I,0.004545194855835916-0.024274046170451705*I,0.0012318307465817458+2.103105569260614*^-6*I,0.0012318506339112868,-0.004509195529046408-0.024278871845725896*I,0.45811867629279496+0.17790251719336456*I,-0.004556457989648945+0.02427251788453997*I,-0.004509195529046429+0.02427887184572587*I,0.49876817549143965
0.498520700426061,0.005416003187623259+0.026485264319676863*I,0.00546416203930453+0.026478171398578904*I,0.44966296697927416-0.19406551515567957*I,0.005416003187623241-0.026485264319676887*I,0.0014792545975257072,0.0014792652015848686-3.1200140600890235*^-6*I,-0.005480152238584421-0.02647578319081989*I,0.00546416203930455-0.026478171398578873*I,0.0014792652015848658+3.120014060088967*^-6*I,0.0014792995736248944,-0.00541600318742375-0.026485264319970423*I,0.4496629669792739+0.19406551515568005*I,-0.005480152238584419+0.026475783190819845*I,-0.005416003187423745+0.026485264319970375*I,0.4985207454025511
0.4982246563552959,0.006500897474179964+0.02885567168590763*I,0.006565338295301877+0.028845241419324746*I,0.4395350177916013-0.2114033337004779*I,0.006500897474179981-0.028855671685907663*I,0.0017752663886414638,0.0017752843377228764-4.631212066220301*^-6*I,-0.00658796054949574-0.028841520314754218*I,0.0065653382953018875-0.02884524141932479*I,0.001775284337722868+4.6312120662203626*^-6*I,0.0017753436444200056,-0.00650089747398193-0.028855671686210182*I,0.43953501779160103+0.21140333370047873*I,-0.006587960549495749+0.028841520314754242*I,-0.006500897473981924+0.02885567168621025*I,0.49822473361143105
0.49787097890870763,0.00779685368856751+0.03139005985189704*I,0.00788308904588768+0.03137471629849273*I,0.4274210592148813-0.22989894178739825*I,0.007796853688567495-0.031390059851897*I,0.002128888737216557,0.0021289189633592305-6.8768651992568685*^-6*I,-0.007914961454312289-0.03136893842295447*I,0.007883089045887694-0.03137471629849271*I,0.0021289189633592366+6.876865199256993*^-6*I,0.002129021091040811,-0.007796853688371548-0.03139005985220697*I,0.4274210592148823+0.22989894178739806*I,-0.007914961454312296+0.0313689384229545*I,-0.007796853688371519+0.03139005985220703*I,0.4978711112628512
0.49744918133933164,0.009342012336106056+0.03408350413180168*I,0.009457401701010547+0.034060927520252034*I,0.41295664994561293-0.24949201444034813*I,0.00934201233610607-0.0340835041318017*I,0.002550592617720191,0.0025506432034347946-0.000010212574498560327*I,-0.00950208376416369-0.034051992973221895*I,0.009457401701010575-0.034060927520251985*I,0.002550643203434798+0.000010212574498560572*I,0.0025508186604503015,-0.009342012335913115-0.034083504132116464*I,0.41295664994561326+0.2494920144403477*I,-0.009502083764163661+0.03405199297322198*I,-0.009342012335913141+0.034083504132116534*I,0.4974494073823416
0.49694720743112203,0.011180028630212396+0.03692430803332741*I,0.011334374664345838+0.03689108666223137*I,0.3957225916813513-0.270062287306139*I,0.011180028630212387-0.03692430803332723*I,0.003052407941097625,0.0030524919606736965-0.000015163219409388309*I,-0.01139664000846761-0.03687733899183425*I,0.011334374664345791-0.0368910866622313*I,0.003052491960673704+0.000015163219409388218*I,0.0030527925686925105,-0.01118002863002374-0.03692430803364329*I,0.3957225916813519+0.270062287306139*I,-0.011396640008467613+0.03687733899183432*I,-0.011180028630023734+0.03692430803364332*I,0.49694759205895417
0.4963513606079257,0.01336018722864914+0.03989158945894529*I,0.013566506127175512+0.03984271253730963*I,0.37524283681282933-0.29140803000761656*I,0.013360187228649185-0.0398915894589453*I,0.0036479877982395015,0.0036481260466175573-0.000022500256882368843*I,-0.013652644387816349-0.039821684686179616*I,0.013566506127175536-0.03984271253730968*I,0.003648126046617558+0.000022500256882368934*I,0.0036486393919218344,-0.013360187228466436-0.03989158945925768*I,0.3752428368128291+0.2914080300076165*I,-0.013652644387816328+0.03982168468617943*I,-0.013360187228466455+0.039891589459257686*I,0.49635201220180103
0.49564632366908645,0.015937108936092376+0.04295223129371119*I,0.016212611974625313+0.04288035389648098*I,0.35098600878738256-0.3132186070426952*I,0.0159371089360924-0.04295223129371131*I,0.004352578290655927,0.0043528031041376-0.00003335116242172869*I,-0.01633071795077834-0.04284842292446041*I,0.0162126119746253-0.042880353896480906*I,0.004352803104137588+0.00003335116242172904*I,0.004353676330788559,-0.0159371089359175-0.042952231294014334*I,0.35098600878738256+0.31321860704269466*I,-0.016330717950778357+0.042848422924460394*I,-0.015937108935917498+0.042952231294014195*I,0.49564742170937304
0.49481532894089975,0.01896979529081481+0.0460571022095247*I,0.01933711643859537+0.04595148725430822*I,0.3223729558723567-0.3350401247480985*I,0.018969795290814797-0.04605710220952458*I,0.0051828324503387065,0.005183192554510933-0.00004935151668445942*I,-0.01949727673045199-0.04590342889613792*I,0.01933711643859538-0.04595148725430827*I,0.005183192554510924+0.00004935151668446011*I,0.005184671058995373,-0.01896979529065-0.046057102209812024*I,0.3223729558723564+0.3350401247480989*I,-0.01949727673045196+0.045903428896138014*I,-0.01896979529064996+0.04605710220981186*I,0.49481716754967703
0.49384056463023984,0.022519648071634212+0.04913648861571287*I,0.02300834064285913+0.048981497587130524*I,0.2887938621920724-0.356233419926603*I,0.02251964807163415-0.0491364886157127*I,0.006156380506702226,0.006156945984978457-0.00007285103960072154*I,-0.023222546772992438-0.04890995891739232*I,0.023008340642859122-0.04898149758713047*I,0.006156945984978454+0.00007285103960072177*I,0.006159435369666577,-0.022519648071481727-0.04913648861597808*I,0.2887938621920717+0.3562334199266037*I,-0.023222546772992427+0.04890995891739228*I,-0.02251964807148178+0.04913648861597818*I,0.493843619493301
