"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.498752501485604,0.0010653593076534174+0.024898559347698548*I,0.0010440190826509661+0.02490142178423285*I,0.4952587894433392-0.042003883694542374*I,0.0010653593076534237-0.024898559347698666*I,0.001247485940251967,0.0012474853600536048+9.347209943052076*^-7*I,-0.001049712483105548-0.024900661505274944*I,0.0010440190826509635-0.024901421784232856*I,0.0012474853600536041-9.347209943051532*^-7*I,0.0012474985143626687,-0.001065359307683941-0.024898559347584115*I,0.49525878944334173+0.0420038836945423*I,-0.0010497124831055516+0.024900661505274858*I,-0.0010653593076839366+0.024898559347584174*I,0.49875251405983867
0.498497979057532,0.0012796236594508643+0.027303997148899344*I,0.0012520674905182065+0.027308058685040496*I,0.4943329533520288-0.045896544363474165*I,0.0012796236594508619-0.027303997148899313*I,0.0015019988735329754,0.0015019979349652512+1.301758006284837*^-6*I,-0.0012603546042012407-0.02730684283061146*I,0.0012520674905182041-0.0273080586850404*I,0.0015019979349652568-1.301758006285024*^-6*I,0.0015020209424357147,-0.0012796236594844247-0.02730399714877385*I,0.49433295335202715+0.0458965443634744*I,-0.001260354604201246+0.027306842830611317*I,-0.0012796236594844247+0.027303997148773934*I,0.49849800112656967
0.49819166699355444,0.0015365063459746942+0.0299370449300046*I,0.0015010406330490463+0.029942790369546297*I,0.4932308018539686-0.050125644751103184*I,0.0015365063459746972-0.02993704493000459*I,0.0018082942741953138,0.0018082927754356753+1.8014771659259539*^-6*I,-0.0015130973508167694-0.029940846286707103*I,0.0015010406330490487-0.02994279036954627*I,0.0018082927754356664-1.8014771659261605*^-6*I,0.0018083330064096819,-0.0015365063460109699-0.029937044929869712*I,0.49323080185396895+0.050125644751103246*I,-0.0015130973508167694+0.029940846286707064*I,-0.0015365063460109683+0.02993704492986971*I,0.4981917057259197
0.49782308791330476,0.0018443266706586444+0.03281775621492637*I,0.0017988566630001504+0.03282585487943498*I,0.49191990520972145-0.05471511689332857*I,0.0018443266706586472-0.03281775621492659*I,0.0021768441176354437,0.0021768417629585255+2.4740106037531817*^-6*I,-0.0018163857031970913-0.032822747372774734*I,0.0017988566630001456-0.03282585487943502*I,0.002176841762958527-2.4740106037531457*^-6*I,0.0021769120866575514,-0.0018443266706973515-0.03281775621478458*I,0.49191990520972195+0.05471511689332886*I,-0.001816385703197084+0.03282274737277484*I,-0.001844326670697354+0.032817756214784596*I,0.49782315588249104
0.49737967107523456,0.002212976640177886+0.035967487104243294*I,0.002154943920797927+0.035978855331392265*I,0.49036207975896573-0.05968953204176268*I,0.0022129766401778857-0.035967487104243225*I,0.002620209678770687,0.0026202060562592207+3.365892700393427*^-6*I,-0.0021804049289440176-0.03597389059527378*I,0.0021549439207979256-0.0359788553313922*I,0.0026202060562592225-3.3658927003936145*^-6*I,0.002620328924720435,-0.0022129766402186313-0.03596748710409815*I,0.4903620797589675+0.059689532041762854*I,-0.002180404928944021+0.03597389059527393*I,-0.0022129766402186274+0.03596748710409806*I,0.4973797903213666
0.4968463455789436,0.0026542021551198853+0.039408826471486046*I,0.0025805318589584877+0.03942470586076942*I,0.48851235387453606-0.0650738722899848*I,0.002654202155119881-0.0394088264714861*I,0.0031534452979357186,0.0031534398792931787+4.5261536785398385*^-6*I,-0.0026174667777426417-0.039416779589314464*I,0.002580531858958511-0.0394247058607694*I,0.00315343987929318-4.526153678540071*^-6*I,0.003153654421002134,-0.002654202155162333-0.03940882647134286*I,0.48851235387453523+0.06507387228998478*I,-0.0026174667777426326+0.03941677958931459*I,-0.0026542021551623383+0.03940882647134272*I,0.49684655470221084
0.49620505963094,0.00318192948696223+0.04316546023434413*I,0.003089002873575954+0.043187511447282605*I,0.48631770833783633-0.07089321946817463*I,0.003181929486962233-0.043165460234343825*I,0.003794573847761544,0.0037945660561718836+5.996869158260661*^-6*I,-0.00314249156014598-0.043174869715498*I,0.0030890028735759477-0.04318751144728271*I,0.0037945660561718685-5.99686915826115*^-6*I,0.003794940368992011,-0.0031819294870060813-0.04316546023420862*I,0.4863177083378358+0.07089321946817481*I,-0.003142491560145978+0.04317486971549782*I,-0.003181929487006071+0.0431654602342085*I,0.4962054261523905
0.4954342148666114,0.00381264257308281+0.0472619451569483*I,0.0036963200342526336+0.04729235290798477*I,0.48371552157235287-0.07717231770009902*I,0.0038126425730828015-0.047261945156948156*I,0.004565143295054663,0.00456513274118904+7.793732399782768*^-6*I,-0.003773610111279444-0.047272217817646*I,0.003696320034252629-0.04729235290798474*I,0.004565132741189038-7.793732399782714*^-6*I,0.004565785133305003,-0.003812642573127803-0.04726194515682844*I,0.4837155215723518+0.07717231770009893*I,-0.0037736101112794402+0.04727221781764606*I,-0.0038126425731278024+0.047261945156828286*I,0.49543485670509885
0.49450800439066867,0.004565816338738662+0.05172335937253664*I,0.004421549299175371+0.05176493611534629*I,0.48063162903350376-0.08393493063381986*I,0.0045658163387386225-0.05172335937253652*I,0.005490872961246546,0.005490860052069725+9.869409693089007*^-6*I,-0.004532912035798873-0.05173292392144464*I,0.004421549299175399-0.051764936115346216*I,0.0054908600520697515-9.869409693088812*^-6*I,0.005491995609228942,-0.004565816338784721-0.051723359372440054*I,0.48063162903350454+0.08393493063381939*I,-0.004532912035798865+0.05173292392144448*I,-0.004565816338784682+0.051723359372440415*I,0.4945091270388976
0.49339564376666795,0.005464409931123463+0.05657478574731583*I,0.0052874981461008864+0.05663104684203496*I,0.47697788654936113-0.09120285324118803*I,0.005464409931123485-0.05657478574731587*I,0.006602395669576354,0.0066023829871201065+0.000012048227215814115*I,-0.005447364524007174-0.05658027190507192*I,0.0052874981461008665-0.056631046842034606*I,0.0066023829871200874-0.000012048227215813837*I,0.00660435623321909,-0.005464409931170233-0.056574785747250715*I,0.4769778865493597+0.0912028532411882*I,-0.00544736452400718+0.05658027190507204*I,-0.005464409931170236+0.05657478574725086*I,0.4933976043305499
