"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.495364215808861,0.021347762816988202+0.04284282982048255*I,0.021443837351788956+0.04281657335335509*I,0.2961989838037081-0.39487684361236375*I,0.021347762816988254-0.042842829820482584*I,0.004636163632381932,0.004635547304091677-7.878567626082745*^-6*I,-0.021401302382760515-0.04282810940820375*I,0.021443837351788935-0.04281657335335515*I,0.004635547304091664+7.878567626082674*^-6*I,0.004635784190908721,-0.021347762816677184-0.04284282982047165*I,0.29619898380370774+0.3948768436123632*I,-0.021401302382760536+0.04282810940820395*I,-0.02134776281667713+0.04284282982047167*I,0.49536383636816306
0.49450288276505805,0.02532000856699496+0.04549848346415969*I,0.025437156837587578+0.0454631674583717*I,0.25830488227896353-0.41934788488869895*I,0.025320008566994935-0.045498483464159536*I,0.00549778491569355,0.005496711670457422-0.000010117807702866404*I,-0.025375521936102343-0.045481622831078435*I,0.02543715683758763-0.045463167458371596*I,0.005496711670457425+0.00001011780770286674*I,0.00549711723468336,-0.025320008566667725-0.045498483464127076*I,0.25830488227896387+0.4193478848886987*I,-0.025375521936102312+0.04548162283107844*I,-0.025320008566667686+0.04549848346412697*I,0.4945022150848212
0.49350279567727584,0.029932689770880216+0.04796509996394386*I,0.030073382142504504+0.04791826463761316*I,0.2143284807113393-0.44202537209436854*I,0.02993268977088026-0.04796509996394389*I,0.006498377476182012,0.00649651141276672-0.000012611588615170465*I,-0.02998440704751702-0.047947721365725476*I,0.030073382142504445-0.04791826463761304*I,0.006496511412766713+0.000012611588615170063*I,0.006497204322433181,-0.029932689770526665-0.0479650999638942*I,0.21432848071134+0.44202537209436726*I,-0.029984407047516978+0.04794772136572564*I,-0.029932689770526676+0.047965099963894156*I,0.4935016225242869
0.49235116838606013,0.035244438276609384+0.05010411013819569*I,0.03541016834194546+0.050043110558400036*I,0.1637308874017172-0.4616080941958016*I,0.03524443827660936-0.05010411013819579*I,0.007650888811653468,0.007647650384482102-0.000015058237359618363*I,-0.03528234443320074-0.050089984611841366*I,0.03541016834194545-0.05004311055840013*I,0.0076476503844821134+0.000015058237359618438*I,0.007648831613615216,-0.035244438276219335-0.050104110138137904*I,0.16373088740171743+0.46160809419580245*I,-0.03528234443320072+0.05008998461184141*I,-0.03524443827621926+0.05010411013813787*I,0.49234911118875274
0.4910387012280638,0.041297359133975885+0.05173816041317479*I,0.04148769547084206+0.051660582558502546*I,0.10614122684680237-0.476432522991297*I,0.04129735913397585-0.05173816041317484*I,0.00896489674022484,0.008959289744592685-0.000016807636235729784*I,-0.04130518245798817-0.05173488303378517*I,0.04148769547084197-0.05166058255850242*I,0.008959289744592692+0.000016807636235729615*I,0.008961298771578382,-0.04129735913354195-0.05173816041312287*I,0.1061412268468025+0.4764325229912962*I,-0.041305182457988296+0.05173488303378526*I,-0.041297359133541926+0.05173816041312282*I,0.4910351032601011
0.489562386578473,0.04810379613598938+0.052646277338805975*I,0.04831497728840967+0.05255078756878101*I,0.041486687958403816-0.48442982538388674*I,0.04810379613598934-0.05264627733880572*I,0.010443884850261835,0.010434204614698198-0.000016612024942335106*I,-0.04805638182258579-0.0526679826790426*I,0.04831497728840962-0.052550787568781045*I,0.010434204614698189+0.000016612024942335665*I,0.010437613421143395,-0.04810379613551029-0.05264627733877875*I,0.04148668795840368+0.4844298253838867*I,-0.048056381822585946+0.05266798267904266*I,-0.048103796135510433+0.052646277338778774*I,0.4895561151499666
0.48792938393613433,0.05562801414596785+0.052561633168257765*I,0.055850967160026084+0.05244955508470714*I,-0.029828332716896316-0.4831090863427998*I,0.05562801414596781-0.052561633168257856*I,0.01208150047282414,0.012064846026661405-0.000012239828879577175*I,-0.05548810675097452-0.05263326964198474*I,0.05585096716002603-0.05244955508470713*I,0.012064846026661401+0.000012239828879577262*I,0.01207061606347388,-0.05562801414545317-0.05256163316827537*I,-0.029828332716896295+0.48310908634279964*I,-0.05548810675097446+0.05263326964198479*I,-0.055628014145453146+0.05256163316827535*I,0.4879184995272942
0.48616212275018883,0.0637620028753621+0.051174504064505806*I,0.06397969776816055+0.051052567877007925*I,-0.10668693906235262-0.46959193841314156*I,0.06376200287536199-0.051174504064505764*I,0.013856665960020473,0.013828133220052025+1.0033366586295394*^-7*I,-0.0634766695696407-0.05133835687619064*I,0.06397969776816066-0.05105256787700785*I,0.01382813322005201-1.0033366586319111*^-7*I,0.013837877249435783,-0.06376200287483522-0.05117450406458213*I,-0.10668693906235291+0.46959193841314173*I,-0.06347666956964074+0.05133835687619066*I,-0.06376200287483537+0.051174504064582245*I,0.4861433340399797
0.484304637362745,0.07229528950318916+0.04814427927137867*I,0.07247944303084193+0.048029189236322496*I,-0.18696841016892757-0.4407358474547052*I,0.07229528950318936-0.048144279271378654*I,0.015727579212302712,0.01567894398703214+0.000026581573187274488*I,-0.07179259935728212-0.048469585718487786*I,0.07247944303084192-0.04802918923632244*I,0.01567894398703215-0.000026581573187275104*I,0.015695362636920472,-0.07229528950268636-0.04814427927151212*I,-0.18696841016892726+0.4407358474547067*I,-0.07179259935728213+0.048469585718487654*I,-0.07229528950268645+0.04814427927151213*I,0.48427242078758415
0.48242980319264844,0.08088015494841515+0.04312586349374786*I,0.08098751967018562+0.04305157116090238*I,-0.2672163894342613-0.39339719938528805*I,0.08088015494841502-0.043125863493747835*I,0.017624985197182037,0.017542587578614856+0.00007686863028354618*I,-0.08006735963718549-0.04372241890272495*I,0.08098751967018601-0.043051571160902566*I,0.017542587578614845-0.000076868630283547*I,0.017570196807075087,-0.08088015494797471-0.04312586349391117*I,-0.2672163894342603+0.3933971993852891*I,-0.08006735963718532+0.04372241890272507*I,-0.08088015494797493+0.04312586349391121*I,0.482375014802617
