"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4987670148471927,0.004270374789333335+0.024322308185588285*I,0.0042784964550743945+0.024321217584056483*I,0.46081313625812903-0.16804348550504927*I,0.004270374789333321-0.0243223081855882*I,0.0012329522818429655,0.0012329618244473104-7.80117696875777*^-7*I,-0.0042931318932342-0.024319252947683022*I,0.0042784964550743885-0.024321217584056577*I,0.001232961824447311+7.801176968758679*^-7*I,0.0012329851528277353,-0.004270374789210087-0.024322308185317897*I,0.4608131362581271+0.16804348550504924*I,-0.004293131893234184+0.02431925294768291*I,-0.0042703747892100935+0.024322308185317897*I,0.49876704771827934
0.4985190287020042,0.005126561386109701+0.026543249998059817*I,0.005136521650033237+0.02654177975513856*I,0.452951406131877-0.18315820070786365*I,0.005126561386109694-0.0265432499980598*I,0.0014809139890421383,0.0014809306162137357-1.1410497639037144*^-6*I,-0.0051576636582416-0.026538660854013692*I,0.005136521650033233-0.02654177975513856*I,0.0014809306162137372+1.1410497639036736*^-6*I,0.001480971298012847,-0.0051265613859896855-0.026543249997799605*I,0.45295140613187707+0.18315820070786426*I,-0.005157663658241583+0.026538660854013733*I,-0.005126561385989659+0.02654324999779966*I,0.49851908601107675
0.4982221886952293,0.0061499840637537235+0.028933155750629876*I,0.0061620224210791955+0.028931201594437364*I,0.44355325631814596-0.19933491030820058*I,0.006149984063753719-0.02893315575062982*I,0.0017777114292262888,0.0017777403871102688-1.6694175227861398*^-6*I,-0.0061925396722721-0.02892625284520845*I,0.006162022421079199-0.028931201594437315*I,0.0017777403871102717+1.6694175227859412*^-6*I,0.00177781130478677,-0.0061499840636385465-0.028933155750380135*I,0.4435532563181462+0.19933491030820116*I,-0.006192539672272141+0.02892625284520853*I,-0.006149984063638551+0.028933155750380125*I,0.49822228857088746
0.4978673292821993,0.007371290074342926+0.03149370663325867*I,0.007385564399420805+0.03149115711498707*I,0.4323372191760577-0.21654712461910003*I,0.007371290074342921-0.03149370663325867*I,0.002132496741156293,0.0021325471465396756-2.442923501786186*^-6*I,-0.0074295730280489695-0.03148330978075592*I,0.007385564399420809-0.031491157114987046*I,0.0021325471465396704+2.442923501786441*^-6*I,0.002132670717814771,-0.007371290074234472-0.031493706633018675*I,0.4323372191760576+0.21654712461910075*I,-0.0074295730280489755+0.03148330978075587*I,-0.007371290074234468+0.03149370663301876*I,0.49786750325895124
0.4974437721846962,0.008825814649132773+0.034222299172455777*I,0.008842304712298547+0.03421905602350242*I,0.4189789699578697-0.23472629819759916*I,0.008825814649132771-0.03422229917245574*I,0.002555924928524031,0.002556012609801969-3.5751747639824444*^-6*I,-0.008905698273511417-0.03420662140947069*I,0.008842304712298524-0.034219056023502344*I,0.002556012609801963+3.5751747639824334*^-6*I,0.0025562278153125942,-0.008825814649032915-0.03422229917222439*I,0.418978969957871+0.23472629819759933*I,-0.008905698273511412+0.03420662140947056*I,-0.00882581464903294+0.03422229917222457*I,0.497444075071576
0.49693917213019523,0.01055385435731599+0.0371103803831214*I,0.010572204374165816+0.03710640187220305*I,0.4031089904650052-0.2537466198299099*I,0.010553854357316012-0.03711038038312143*I,0.003060300903739327,0.0030604533115448336-5.232055830571737*^-6*I,-0.010663399877517472-0.03708671543283375*I,0.010572204374165799-0.03710640187220306*I,0.003060453311544827+5.232055830571678*^-6*I,0.003060827869809523,-0.010553854357226696-0.03711038038289726*I,0.403108990465005+0.25374661982990904*I,-0.01066339987751745+0.03708671543283372*I,-0.0105538543572267+0.03711038038289728*I,0.49693969909635566
0.49633939498327284,0.01260071053182789+0.04014132620006519*I,0.012619979369222023+0.04013671179225724*I,0.3843124502688334-0.27340571000416*I,0.012600710531827871-0.040141326200065226*I,0.0036596889123615994,0.0036599535913273812-7.6553481320276*^-6*I,-0.012750960867866794-0.04010557621768772*I,0.012619979369222042-0.04013671179225697*I,0.0036599535913273964+7.655348132027797*^-6*I,0.003660605016728204,-0.012600710531750612-0.04014132619984583*I,0.3843124502688325+0.2734057100041589*I,-0.012750960867866807+0.04010557621768763*I,-0.01260071053175059+0.04014132619984592*I,0.49634031108772714
0.49562845928846133,0.015016344941461349+0.043287784157147534*I,0.015034618742462943+0.043282931407184665*I,0.36213280727902225-0.2934005414542537*I,0.015016344941461403-0.04328778415714735*I,0.004369949586610578,0.004370408757479269-0.000011196608072167792*I,-0.015222385776180784-0.0432337480261769*I,0.015034618742462922-0.04328293140718465*I,0.004370408757479255+0.000011196608072167006*I,0.0043715407115359,-0.015016344941396977-0.04328778415692949*I,0.36213280727902336+0.29340054145425565*I,-0.015222385776180796+0.043233748026176966*I,-0.01501634494139695+0.04328778415692942*I,0.4956300504134724
0.4947885863760143,0.017854421032583865+0.04650841492718442*I,0.01786822426357901+0.04650430010253588*I,0.33608128253675246-0.3132980412782141*I,0.01785442103258387-0.04650841492718451*I,0.005208653135882529,0.005209448727291011-0.00001636540527005861*I,-0.0181367826417516-0.046426719543552715*I,0.01786822426357904-0.0465043001025361*I,0.005209448727291028+0.00001636540527005888*I,0.005211413623977006,-0.017854421032532042-0.0465084149269641*I,0.33608128253675296+0.31329804127821426*I,-0.018136782641751625+0.04642671954355279*I,-0.01785442103253201+0.04650841492696413*I,0.49479134686419485
0.49380042246354633,0.021170414106535525+0.049744005335246*I,0.021173830573063813+0.04974267229534755*I,0.30565521574887256-0.33250020821038867*I,0.02117041410653563-0.04974400533524572*I,0.006194794529495546,0.006196171009817847-0.00002389737392820409*I,-0.021556894893613794-0.04962050835196471*I,0.02117383057306381-0.049742672295347824*I,0.00619617100981786+0.00002389737392820371*I,0.006199577536439693,-0.02117041410649466-0.049744005335018875*I,0.3056552157488709+0.33250020821038995*I,-0.021556894893613805+0.049620508351964625*I,-0.021170414106494707+0.04974400533501889*I,0.49380520547057605
