"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49875860404444594,0.002387195681015292+0.0246596822994144*I,0.0024316123644055904+0.02465372741971443*I,0.48075746213111686-0.09506535022698066*I,0.0023871956810152936-0.024659682299414343*I,0.0012413693700584533,0.0012413758261768668-2.5324424762797454*^-6*I,-0.0024430646260636913-0.024652172569761245*I,0.002431612364405598-0.024653727419714375*I,0.0012413758261768618+2.5324424762796492*^-6*I,0.0012413959554717741,-0.0023871956810398386-0.024659682298713383*I,0.48075746213111364+0.09506535022698068*I,-0.0024430646260636957+0.024652172569761363*I,-0.002387195681039838+0.02465968229871325*I,0.49875863063010645
0.49850688306372004,0.002872566683111378+0.02698720136644902*I,0.0029320053259108154+0.02697844564137782*I,0.4768037269721694-0.10404037893878094*I,0.00287256668311137-0.02698720136644903*I,0.0014930711730841363,0.0014930821454799527-3.752855234709036*^-6*I,-0.002948261629559571-0.02697601608361969*I,0.0029320053259108167-0.026978445641377746*I,0.0014930821454799544+3.7528552347088913*^-6*I,0.0014931169362162012,-0.002872566683101632-0.0269872013657668*I,0.47680372697217077+0.104040378938781*I,-0.002948261629559575+0.026976016083619683*I,-0.002872566683101641+0.026987201365766815*I,0.49850692882710246
0.4982046632018631,0.0034553053013307486+0.029516891535019022*I,0.003534865813433663+0.02950401144071298*I,0.47204329515443066-0.11376316142853798*I,0.003455305301330748-0.02951689153501896*I,0.001795258196747706,0.0017952767653091203-5.564571490850711*^-6*I,-0.003557862156143641-0.029500225944325508*I,0.003534865813433661-0.02950401144071306*I,0.001795276765309124+5.564571490850758*^-6*I,0.0017953367981034844,-0.003455305301286652-0.029516891534365566*I,0.4720432951544305+0.11376316142853782*I,-0.0035578621561436373+0.0295002259443255*I,-0.0034553053012866433+0.02951689153436558*I,0.49820474180346525
0.4978420637969396,0.004154257623169156+0.03226052321099516*I,0.004260762055585355+0.032241568792833644*I,0.466315645418534-0.1242580919785266*I,0.004154257623169159-0.03226052321099518*I,0.0021578015484839523,0.0021578328121391373-8.254146858033325*^-6*I,-0.0042931603023468575-0.03223569051363774*I,0.004260762055585359-0.03224156879283369*I,0.0021578328121391434+8.254146858033261*^-6*I,0.002157936203067447,-0.004154257623092327-0.03226052321038176*I,0.4663156454185328+0.12425809197852644*I,-0.004293160302346857+0.032235690513637685*I,-0.004154257623092328+0.032260523210381864*I,0.49784219845175653
0.49740738723202416,0.0049915690888605885+0.03522850310698531*I,0.00513412831753844+0.03520060285633938*I,0.4594307791277136-0.13553458046882455*I,0.004991569088860584-0.03522850310698552*I,0.0025923827879048007,0.0025924351033633653-0.000012245711707564162*I,-0.005179550277345219-0.035191511358828705*I,0.005134128317538435-0.03520060285633943*I,0.002592435103363366+0.000012245711707564252*I,0.0025926127680382764,-0.00499156908875492-0.03522850310642408*I,0.4594307791277155+0.1355345804688245*I,-0.0051795502773452256+0.03519151135882869*I,-0.004991569088754917+0.03522850310642407*I,0.4974076172123679
0.49688683995716587,0.005993083478989205+0.03842897359215647*I,0.006183837254735259+0.03838790256071632*I,0.4511652279452243-0.14757967617246842*I,0.005993083478989213-0.03842897359215636*I,0.0031127686642425734,0.003112855553553177-0.00001816526945011376*I,-0.006247146386830888-0.0383739085321945*I,0.006183837254735245-0.03838790256071619*I,0.0031128555535531585+0.00001816526945011396*I,0.0031131600429673335,-0.005993083478861716-0.03842897359165887*I,0.45116522794522296+0.14757967617246856*I,-0.00624714638683089+0.03837390853219428*I,-0.005993083478861699+0.03842897359165882*I,0.4968872313360627
0.49626423811140186,0.007188691314259315+0.04186660858900609*I,0.007443764784173824+0.04180615881061294*I,0.44125837331654466-0.16034810592398277*I,0.007188691314259299-0.04186660858900628*I,0.0037350986814389236,0.003735241666252162-0.000026933268392934533*I,-0.0075313824507137524-0.04178474187807008*I,0.007443764784173828-0.041806158810613024*I,0.0037352416662521713+0.000026933268392934052*I,0.00373576188881287,-0.00718869131412056-0.04186660858858234*I,0.44125837331654505+0.1603481059239822*I,-0.007531382450713739+0.04178474187807011*I,-0.00718869131412056+0.04186660858858242*I,0.49626490131889767
0.49552071283558824,0.008612556697810525+0.04554102956311312*I,0.008953279885618485+0.04545209699878136*I,0.4294097278650866-0.17374899271546732*I,0.008612556697810553-0.0455410295631131*I,0.004478169044854081,0.0044784016342333055-0.000039896248300339584*I,-0.009073498129266193-0.045419546250688426*I,0.008953279885618474-0.04545209699878151*I,0.0044784016342333+0.000039896248300339523*I,0.004479287164717925,-0.008612556697674969-0.04554102956276928*I,0.42940972786508586+0.17374899271546698*I,-0.009073498129266203+0.04541954625068837*I,-0.008612556697674993+0.04554102956276933*I,0.4955218309555079
0.49463444093866443,0.010303111448760992+0.04944475792166274*I,0.010757545631548909+0.049314027188183535*I,0.41527824303640404-0.18762841226450225*I,0.010303111448760964-0.04944475792166261*I,0.005363685484683206,0.005364058288350113-0.0000590110289144315*I,-0.010920753500411412-0.04926497037979181*I,0.010757545631548933-0.049314027188183666*I,0.005364058288350136+0.00005901102891443124*I,0.005365559061732687,-0.010303111448646457-0.04944475792139806*I,0.41527824303640504+0.1876284122645025*I,-0.010920753500411431+0.04926497037979188*I,-0.010303111448646459+0.04944475792139795*I,0.4946363145156955
0.4935804418976938,0.012302648050494048+0.05356062209977473*I,0.012907448689872304+0.053368688382470185*I,0.3984853209380082-0.20174690770889037*I,0.012302648050494013-0.05356062209977485*I,0.006416441750140641,0.006417027872192386-0.00008709683823623519*I,-0.013126112972929083-0.053295518485365456*I,0.01290744868987234-0.0533686883824699*I,0.0064170278721923605+0.00008709683823623565*I,0.006419558102780939,-0.012302648050419954-0.05356062209957862*I,0.3984853209380081+0.20174690770889053*I,-0.013126112972929089+0.05329551848536533*I,-0.012302648050419954+0.053560622099578535*I,0.4935835582502375
0.4923305036173467,0.014656263767518371+0.05785855862400181*I,0.01545887444216238+0.05757727646529321*I,0.37862408862535374-0.21575121360983027*I,0.014656263767518385-0.05785855862400171*I,0.007664359307151577,0.007665257074602785-0.00012817023312252935*I,-0.01574699389154085-0.05746954009102525*I,0.015458874442162358-0.05757727646529303*I,0.007665257074602795+0.00012817023312253*I,0.007669496383173593,-0.01465626376750195-0.057858558623851815*I,0.3786240886253535+0.2157512136098298*I,-0.015746993891540807+0.05746954009102544*I,-0.014656263767501966+0.05785855862385157*I,0.4923356406932079
0.49085332814452015,0.017409803644345172+0.062291802995394524*I,0.018470905590519317+0.06188059928265423*I,0.3552787043762833-0.2291399117418657*I,0.017409803644345207-0.06229180299539469*I,0.009138296840512535,0.009139622062806278-0.00018787134405479428*I,-0.018842474886410908-0.06172452996878471*I,0.01847090559051936-0.06188059928265403*I,0.009139622062806286+0.0001878713440547937*I,0.00914667185599299,-0.01740980364439566-0.062291802995256725*I,0.35527870437628123+0.22913991174186613*I,-0.018842474886410866+0.06172452996878487*I,-0.017409803644395667+0.06229180299525685*I,0.49086170315980604
0.4891150248864402,0.020606320611192042+0.06679258459245008*I,0.02200233920159654+0.06619343130096396*I,0.32805903504957695-0.2412238391330671*I,0.020606320611191983-0.0667925845924502*I,0.010871507609711221,0.010873357063004054-0.0002739721704924568*I,-0.022468105910327548-0.0659720395889062*I,0.02200233920159652-0.06619343130096395*I,0.010873357063004055+0.00027397217049245754*I,0.010884975113993998,-0.020606320611302676-0.06679258459228354*I,0.3280590350495756+0.24122383913306678*I,-0.02246810591032754+0.06597203958890614*I,-0.02060632061130275+0.0667925845922836*I,0.489128492390543
0.48708012058832983,0.0242804278958006+0.07126765938849088*I,0.026105697827969444+0.07039839806069977*I,0.2966578876289243-0.2510842417409606*I,0.024280427895800566-0.07126765938849097*I,0.012898595302105294,0.01290094156583282-0.0003969193891932629*I,-0.026667186784883237-0.07009294121731525*I,0.026105697827969458-0.07039839806069974*I,0.0129009415658328+0.00039691938919326293*I,0.01291987941194635,-0.02428042789594147-0.07126765938826059*I,0.29665788762892414+0.2510842417409609*I,-0.026667186784883265+0.07009294121731525*I,-0.02428042789594155+0.0712676593882608*I,0.4871014046980708
0.48471329478597064,0.028449796321088065+0.07559438974825033*I,0.030817689673391768+0.07434018517959717*I,0.26093975773947536-0.25753556194902677*I,0.028449796321088048-0.07559438974825027*I,0.015253810639692318,0.015256246086291793-0.0005702930155629429*I,-0.03145717767748509-0.07393452535950135*I,0.030817689673391713-0.07434018517959719*I,0.01525624608629185+0.0005702930155629437*I,0.015286705214085122,-0.028449796321203705-0.07559438974794666*I,0.26093975773947387+0.2575355619490268*I,-0.03145717767748512+0.07393452535950126*I,-0.028449796321203716+0.07559438974794667*I,0.4847461893603971
0.48198206873647365,0.03310302371711764+0.07961867827802507*I,0.03614494187989947+0.07782163828148649*I,0.221070926828821-0.25910618828787346*I,0.033103023717117736-0.07961867827802492*I,0.017968573302825464,0.017969741635137575-0.0008109447076945328*I,-0.03680998606343507-0.07731204903358603*I,0.03614494187989957-0.07782163828148629*I,0.017969741635137582+0.0008109447076945322*I,0.018017931263353985,-0.03310302371713823-0.07961867827768457*I,0.2210709268288226+0.2591061882878738*I,-0.036809986063435045+0.07731204903358609*I,-0.03310302371713831+0.07961867827768458*I,0.4820314266971797
0.47886063910016485,0.038183326294664914+0.08315694282001623*I,0.04204398200835772+0.08060450123902699*I,0.17769894879137632-0.2540602920722676*I,0.038183326294664956-0.0831569428200165*I,0.021068252617868044,0.021064664672664445-0.0011384089869516606*I,-0.04262565067264883-0.08001890783746704*I,0.04204398200835772-0.08060450123902708*I,0.02106466467266441+0.001138408986951656*I,0.021139360899516672,-0.03818332629453803-0.08315694281973261*I,0.17769894879137632+0.25406029207226727*I,-0.04262565067264893+0.08001890783746697*I,-0.03818332629453793+0.08315694281973267*I,0.47893174738205835
0.47533489120183536,0.04356823655998891+0.0860054871600996*I,0.048395228032112936+0.08241917185686905*I,0.13218194922856794-0.2404972609777508*I,0.043568236559989-0.0860054871600998*I,0.02456858215091527,0.02455227505194909-0.0015729778142231712*I,-0.04870109806978084-0.08185135397332065*I,0.04839522803211304-0.08241917185686905*I,0.024552275051949048+0.0015729778142231715*I,0.024665108797872475,-0.04356823655972904-0.08600548715999894*I,0.13218194922856674+0.24049726097775034*I,-0.04870109806978077+0.08185135397332087*I,-0.04356823655972893+0.08600548715999923*I,0.47543141784893694
0.47140825011261334,0.04904715001302959+0.08796191998396403*I,0.05497273178499006+0.08298977280564798*I,0.08684969334377239-0.21658059383788142*I,0.049047150013029596-0.08796191998396378*I,0.02847272651177941,0.028426858975399944-0.0021316813123807583*I,-0.054700129396889244-0.08265482893542901*I,0.05497273178498997-0.08298977280564807*I,0.028426858975399923+0.002131681312380755*I,0.02859174988731673,-0.049047150012761574-0.08796191998413423*I,0.08684969334377235+0.21658059383788172*I,-0.05470012939688929+0.0826548289354293*I,-0.04904715001276168+0.08796191998413391*I,0.4715272734879873
0.46710729657099187,0.054301682063672654+0.08886418824622178*I,0.061415360568079724+0.08208239901580625*I,0.04524243214230063-0.18095958134434703*I,0.05430168206367285-0.0888641882462218*I,0.03277104560516466,0.03266202796706485-0.002821541301994432*I,-0.06013850445744198-0.08239765511361684*I,0.06141536056807969-0.08208239901580637*I,0.03266202796706475+0.0028215413019944376*I,0.03289270342923386,-0.05430168206361258-0.08886418824661538*I,0.04524243214230051+0.18095958134434648*I,-0.06013850445744199+0.08239765511361713*I,-0.054301682063612765+0.0888641882466156*I,0.4672289543945284
