"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4952264168031401,0.014384063820595436+0.04545476784171273*I,0.013778465302672792+0.04562030070224615*I,0.3748207900394057-0.2619824473635887*I,0.014384063820595434-0.04545476784171265*I,0.004773126218751196,0.00477292820844177+0.000060025117581195196*I,-0.01383715487097289-0.04560510108772243*I,0.013778465302672818-0.04562030070224623*I,0.004772928208441758-0.00006002511758119507*I,0.004773583197306458,-0.014384063820787213-0.045454767841763125*I,0.3748207900394035+0.2619824473635879*I,-0.013837154870972876+0.04560510108772237*I,-0.014384063820787168+0.045454767841762916*I,0.49522687378094093
0.4943017042758207,0.017014822707029892+0.048950825960984885*I,0.0162256455523258+0.04918879666963143*I,0.35260809677913735-0.27743685879814667*I,0.017014822707029857-0.048950825960984996*I,0.00569744760692694,0.005697132417916251+0.00008580937972491392*I,-0.016315493346043156-0.04916313817754198*I,0.016225645552325817-0.04918879666963148*I,0.005697132417916258-0.00008580937972491395*I,0.00569829572478342,-0.017014822707182065-0.04895082596095857*I,0.3526080967791388+0.27743685879814595*I,-0.016315493346043104+0.04916313817754217*I,-0.017014822707182076+0.048950825960958504*I,0.4943025523927177
0.49320924057647475,0.020061587184691844+0.05252176308444881*I,0.01903643551735981+0.052863167279729534*I,0.3271314795578652-0.29176834373605454*I,0.020061587184691893-0.05252176308444891*I,0.006789187489609002,0.006788694157082049+0.00012230200060688766*I,-0.01917350927812553-0.05281994884861346*I,0.019036435517359795-0.05286316727972951*I,0.006788694157082034-0.00012230200060688845*I,0.006790759424311455,-0.02006158718478149-0.05252176308436212*I,0.32713147955786614+0.2917683437360543*I,-0.01917350927812554+0.052819948848613615*I,-0.020061587184781488+0.05252176308436185*I,0.4932108125099942
0.4919231597496147,0.023562989715606934+0.0561072249289138*I,0.022236400667809186+0.05659581013143215*I,0.2981917858649086-0.3042556299231929*I,0.023562989715606816-0.05610722492891385*I,0.008073932343223287,0.008073176579364382+0.00017369568479898723*I,-0.022444598389436493-0.05652322713764214*I,0.022236400667809148-0.05659581013143223*I,0.008073176579364369-0.00017369568479898707*I,0.008076840251360193,-0.023562989715615795-0.056107224928791256*I,0.2981917858649092+0.30425562992319366*I,-0.022444598389436472+0.0565232271376421*I,-0.023562989715615778+0.05610722492879129*I,0.49192606765634467
0.4904153637811647,0.027549088350047907+0.059628110098546766*I,0.025840374331558707+0.06032525773929036*I,0.26570837240216244-0.31400896728986327*I,0.027549088350047893-0.059628110098546544*I,0.009579270770454139,0.009578145182294598+0.0002456538291622637*I,-0.02615483629606952-0.060203816182863246*I,0.02584037433155875-0.06032525773929039*I,0.009578145182294648-0.00024565382916226313*I,0.009584636219969989,-0.027549088349968033-0.0596281100984201*I,0.26570837240216244+0.3140089672898649*I,-0.026154836296069475+0.060203816182863246*I,-0.02754908834996795+0.059628110098420416*I,0.49042072922909447
0.48865598714243597,0.03203465782974387+0.06298479016226144*I,0.029846077825771117+0.06397601094867944*I,0.22978847437321423-0.3199642057438492*I,0.03203465782974387-0.06298479016226115*I,0.011334146034056853,0.011332533346017604+0.00034571576526105756*I,-0.030317740207758632-0.06377378054755169*I,0.029846077825771093-0.06397601094867968*I,0.011332533346017562-0.00034571576526105615*I,0.011344012858784142,-0.032034657829580086-0.06298479016216123*I,0.22978847437321512+0.3199642057438474*I,-0.03031774020775871+0.06377378054755158*I,-0.03203465782958007+0.06298479016216114*I,0.4886658539654963
0.48661410494220647,0.03701025765820465+0.06605693134899471*I,0.03422607217370589+0.06746032733358608*I,0.19081714162249114-0.3208961333306255*I,0.03701025765820472-0.06605693134899489*I,0.01336782707740805,0.013365643998257432+0.00048374415045318185*I,-0.03492744591526493-0.06712552801996728*I,0.03422607217370594-0.06746032733358613*I,0.013365643998257438-0.00048374415045318207*I,0.013385895058993845,-0.037010257657973056-0.06605693134893836*I,0.1908171416224917+0.32089613333062594*I,-0.034927445915265115+0.06712552801996696*I,-0.03701025765797319+0.06605693134893847*I,0.4866321729221844
0.48425865972750776,0.04243097616846165+0.068706206276706*I,0.03891826696266848+0.07068319567544185*I,0.14956779102151507-0.3154641451386461*I,0.04243097616846159-0.068706206276706*I,0.015708427926932254,0.01570573361978834+0.0006723727615456725*I,-0.03995023002398709-0.0701328748583572*I,0.03891826696266835-0.07068319567544173*I,0.015705733619788307-0.0006723727615456751*I,0.015741340273552153,-0.04243097616817846-0.06870620627668703*I,0.14956779102151505+0.31546414513864457*I,-0.03995023002398717+0.07013287485835734*I,-0.04243097616817858+0.06870620627668715*I,0.4842915720727465
0.48155948132854015,0.04820322901691735+0.07078369351004617*I,0.04381580640634878+0.07355210378385994*I,0.10732847244556865-0.3023080938752714*I,0.0482032290169174-0.07078369351004572*I,0.018380950502104518,0.018378181072375488+0.0009273813188168042*I,-0.04531458950295825-0.07265532409966804*I,0.04381580640634869-0.07355210378386007*I,0.018378181072375467-0.0009273813188168058*I,0.018440518672288575,-0.04820322901657831-0.0707836935100295*I,0.10732847244556865+0.3023080938752715*I,-0.04531458950295837+0.07265532409966814*I,-0.048203229016578225+0.07078369351002965*I,0.4816190494977195
0.4784880968220683,0.05417089260737387+0.07214426995856267*I,0.04875817017279109+0.0759934823412799*I,0.0660298918035343-0.28021682737847825*I,0.05417089260737396-0.07214426995856246*I,0.021404926198967895,0.021403359533521984+0.001267886707790331*I,-0.05090062989409798-0.07454724812896593*I,0.04875817017279086-0.07599348234128017*I,0.02140335953352198-0.0012678867077903322*I,0.021511903178528583,-0.05417089260693117-0.07214426995849822*I,0.06602989180353477+0.2802168273784783*I,-0.05090062989409789+0.07454724812896606*I,-0.05417089260693116+0.07214426995849861*I,0.47859507380107236
