"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4987632393446357,0.0034685214314304578+0.02446795744321275*I,0.003406130592781522+0.024476324684962976*I,0.4697739644745668-0.1352549435361987*I,0.003468521431430469-0.024467957443212736*I,0.0012367352686092417,0.0012367411049605628+2.8574608248370807*^-6*I,-0.0034177645035048942-0.02447477782000928*I,0.0034061305927815216-0.02447632468496305*I,0.0012367411049605587-2.857460824837128*^-6*I,0.0012367606562852613,-0.0034685214332453476-0.02446795744286009*I,0.46977396447456626+0.13525494353619885*I,-0.003417764503504898+0.02447477782000919*I,-0.0034685214332453597+0.024467957442860098*I,0.49876326473133203
0.49851349424385566,0.004156790527448121+0.026737159305312248*I,0.004074925227491606+0.02674922303553602*I,0.46383144813799204-0.1470691831962404*I,0.004156790527448128-0.026737159305312338*I,0.0014864609981646518,0.001486471424962845+4.074566402615851*^-6*I,-0.004091952301014919-0.02674673663635364*I,0.004074925227491601-0.026749223035535983*I,0.0014864714249628458-4.074566402615864*^-6*I,0.0014865057572017821,-0.004156790529216159-0.026737159304987965*I,0.46383144813799176+0.14706918319624027*I,-0.0040919523010149094+0.02674673663635371*I,-0.004156790529216152+0.02673715930498806*I,0.49851353900178996
0.498214071879148,0.004977475002582442+0.02919136872029713*I,0.0048701915370087875+0.029208744354475465*I,0.45676348834191566-0.15965698144353388*I,0.004977475002582442-0.029191368720297133*I,0.0017858491859004968,0.0017858678312392272+5.7953775218084765*^-6*I,-0.00489511061519489-0.029204746939606143*I,0.004870191537008789-0.029208744354475413*I,0.0017858678312392296-5.7953775218084655*^-6*I,0.0017859281220538477,-0.004977475004306627-0.029191368720016177*I,0.4567634883419175+0.15965698144353374*I,-0.004895110615194893+0.029204746939606167*I,-0.00497747500430663+0.029191368720016195*I,0.49821415081406817
0.49785542003282385,0.005954317320261072+0.031837591470571296*I,0.005813932919431982+0.03186258804507594*I,0.44837410815469925-0.1729890482396864*I,0.005954317320261073-0.031837591470571414*I,0.0021444407244551916,0.002144474094602576+8.218455111653531*^-6*I,-0.005850393514418675-0.03185616076475498*I,0.005813932919431971-0.031862588045075954*I,0.002144474094602575-8.218455111653621*^-6*I,0.0021445799685214854,-0.005954317321948374-0.031837591470350854*I,0.4483741081546992+0.17298904823968594*I,-0.005850393514418671+0.03185616076475498*I,-0.005954317321948382+0.03183759147035075*I,0.4978555592755309
0.49742629228034696,0.007114579062517016+0.03468029189849512*I,0.006931205151935752+0.03471620120388301*I,0.43844028098214793-0.1870050151013791*I,0.0071145790625169935-0.034680291898495134*I,0.00257346205835221,0.002573521824863832+0.000011613855301407256*I,-0.0069845282401114345-0.03470586767534393*I,0.0069312051519357576-0.034716201203883135*I,0.0025735218248638344-0.000011613855301407187*I,0.002573707721142623,-0.007114579064179437-0.0346802918983526*I,0.43844028098214705+0.18700501510137826*I,-0.006984528240111424+0.03470586767534392*I,-0.007114579064179437+0.03468029189835267*I,0.4974265379416559
0.4969135092549399,0.008489232805501897+0.03772027588027523*I,0.008250207068776983+0.037771775958568996*I,0.4267112948542014-0.20160341251023506*I,0.008489232805501902-0.037720275880275274*I,0.0030860573295512944,0.003086164430831993+0.00001634410603817735*I,-0.008328132506127146-0.03775516642269114*I,0.008250207068776992-0.037771775958569044*I,0.0030861644308319953-0.000016344106038177308*I,0.0030864907466776805,-0.008489232807157798-0.037720275880228*I,0.4267112948542007+0.20160341251023517*I,-0.008328132506127158+0.03775516642269104*I,-0.008489232807157784+0.03772027588022793*I,0.49691394267048544
0.49630171387093736,0.01011299230541219+0.0409532713635384*I,0.009802202045056926+0.04102698519913842*I,0.41290975384490824-0.21662930958694224*I,0.010112992305412186-0.04095327136353832*I,0.003697521589116453,0.003697713575988826+0.000022887789327742754*I,-0.009915952908302425-0.041000301640158686*I,0.009802202045056918-0.04102698519913833*I,0.0036977135759888365-0.00002288778932774273*I,0.0036982861307855966,-0.010112992307086751-0.040953271363600115*I,0.4129097538449078+0.21662930958694235*I,-0.009915952908302423+0.04100030164015878*I,-0.010112992307086743+0.040953271363600045*I,0.49630247841095176
0.4955731349328973,0.01202407734055349+0.04436815779586735*I,0.011621176272630276+0.04447341939195164*I,0.39673513412991174-0.23185934286117726*I,0.012024077340553491-0.04436815779586744*I,0.004425516952409758,0.0044258611165099325+0.00003186294280588784*I,-0.011786959056173923-0.044430587443936714*I,0.011621176272630295-0.04447341939195164*I,0.00442586111650994-0.00003186294280588794*I,0.004426865068895451,-0.012024077342278694-0.044368157796045096*I,0.39673513412991157+0.23185934286117788*I,-0.01178695905617388+0.04443058744393675*I,-0.012024077342278694+0.044368157796044874*I,0.49557448304769924
0.49470738134891984,0.014263567850823274+0.047944805443944145*I,0.013743106314716562+0.04809469752020069*I,0.3778711541778526-0.24698398831287846*I,0.014263567850823266-0.04794480544394416*I,0.005290243119365165,0.005290859888607959+0.00004404417944824465*I,-0.013984196908826203-0.04802602958776415*I,0.013743106314716551-0.04809469752020065*I,0.005290859888607964-0.00004404417944824451*I,0.005292618652889174,-0.014263567852635883-0.047944805444233414*I,0.37787115417785416+0.24698398831287788*I,-0.013984196908826185+0.04802602958776427*I,-0.014263567852635899+0.04794480544423348*I,0.49470975688079305
0.4936812994228155,0.016874148981793874+0.05165150989193483*I,0.016204667763528496+0.05186424788039432*I,0.3559986455879118-0.2615871858597767*I,0.016874148981793898-0.051651509891935045*I,0.006314518940858032,0.006315623405341988+0.00006036179683249463*I,-0.01655425942527054-0.0517543518067732*I,0.0162046677635285-0.051864247880394336*I,0.006315623405342004-0.00006036179683249468*I,0.006318700578947587,-0.016874148983730623-0.0516515098923148*I,0.3559986455879117+0.2615871858597769*I,-0.01655425942527051+0.05175435180677321*I,-0.016874148983730602+0.051651509892314804*I,0.49368548105935656
