"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49533411804562893,0.01968766473583822+0.043453665790801996*I,0.0199000878833179+0.043395601625478425*I,0.31367922901566797-0.3653307195033907*I,0.019687664735838235-0.043453665790802155*I,0.004667113610595945,0.004666070275593737-0.000015142456120322972*I,-0.01976459148736047-0.04343250699208101*I,0.019900087883317905-0.04339560162547846*I,0.004666070275593718+0.000015142456120322772*I,0.004665881954529168,-0.019687664735999852-0.04345366579075867*I,0.3136792290156688+0.365330719503392*I,-0.019764591487360532+0.043432506992081*I,-0.019687664735999835+0.04345366579075859*I,0.49533288639010714
0.49445987428469196,0.023364595113776296+0.04629446269421043*I,0.02363580938798671+0.04621268346730599*I,0.278903140611673-0.3883519929821595*I,0.023364595113776226-0.046294462694210406*I,0.005542275306050554,0.005540459316709132-0.00002017703505471372*I,-0.023440999976745043-0.0462712365352455*I,0.023635809387986748-0.046212683467306094*I,0.0055404593167091435+0.000020177035054713306*I,0.005540125715469957,-0.02336459511391993-0.04629446269416314*I,0.27890314061167343+0.3883519929821604*I,-0.02344099997674506+0.04627123653524547*I,-0.023364595113919973+0.04629446269416316*I,0.4944577246946242
0.49344147662885535,0.027638875714736635+0.0489999701709015*I,0.027983274754826447+0.04888529116034086*I,0.2385115611342295-0.4098145622000939*I,0.027638875714736645-0.04899997017090141*I,0.006562269544033888,0.006559113472173387-0.000026447591527252937*I,-0.02770413586339331-0.04897799314716244*I,0.027983274754826416-0.0488852911603409*I,0.0065591134721733795+0.000026447591527253035*I,0.0065585233713034135,-0.027638875714861597-0.048999970170850095*I,0.23851156113422925+0.40981456220009377*I,-0.0277041358633933+0.04897799314716235*I,-0.027638875714861587+0.048999970170850206*I,0.4934377304566059
0.4922639732915903,0.032566969334400286+0.051445947705155336*I,0.033001511862263+0.05128594907811944*I,0.19199812018909712-0.42853123010405497*I,0.03256696933440028-0.05144594770515535*I,0.007742543157751779,0.007737068419635571-0.00003393880928856045*I,-0.03260323084247112-0.05143232423696989*I,0.03300151186226309-0.0512859490781193*I,0.007737068419635586+0.00003393880928856062*I,0.007736026708555547,-0.032566969334505744-0.051445947705100234*I,0.19199812018909687+0.4285312301040545*I,-0.03260323084247109+0.05143232423696988*I,-0.032566969334505744+0.05144594770510015*I,0.49225745684284694
0.4909150933656738,0.03819078711973526+0.053472491222928645*I,0.03873494347545587+0.053250585598642396*I,0.13900892830621428-0.442980733119284*I,0.038190787119735246-0.05347249122292858*I,0.009096215331206461,0.009086740603577797-0.00004233482539659681*I,-0.03816966514929205-0.05348093751411677*I,0.03873494347545598-0.053250585598642555*I,0.00908674060357782+0.00004233482539659824*I,0.009084906634451008,-0.03819078711982137-0.05347249122287149*I,0.13900892830621514+0.44298073311928343*I,-0.03816966514929213+0.05348093751411681*I,-0.03819078711982115+0.05347249122287171*I,0.49090378466934625
0.4893877960293583,0.04452563826558213+0.05487947542923506*I,0.04520099891153146+0.05457384193116993*I,0.07946240376775157-0.45126774903146544*I,0.04452563826558236-0.05487947542923498*I,0.010631771403652925,0.01061542134369801-0.00005075577022430194*I,-0.04440396669128624-0.05493484121709613*I,0.04520099891153145-0.05457384193117003*I,0.010615421343697994+0.000050755770224301735*I,0.010612203970734004,-0.04452563826564947-0.054879475429179876*I,0.07946240376775186+0.451267749031464*I,-0.04440396669128612+0.05493484121709629*I,-0.0445256382656496+0.05487947542918004*I,0.489368228596846
0.4876838388070734,0.051543515786790006+0.05542435272176747*I,0.052372877224816525+0.05500681558315928*I,0.013714424634168419-0.4511072157773445*I,0.05154351578678983-0.05542435272176728*I,0.01234989472495654,0.012321780017618597-0.00005734176786605272*I,-0.05125824225149975-0.05556964777776717*I,0.05237287722481658-0.05500681558315953*I,0.012321780017618583+0.00005734176786605092*I,0.012316161192982542,-0.051543515786840376-0.05542435272172099*I,0.013714424634168344+0.45110721577734314*I,-0.0512582422515+0.0555696477777671*I,-0.051543515786840306+0.05542435272172108*I,0.4876501052754836
0.4858185380783141,0.059150989893853326+0.054824685946822396*I,0.06015668899622259+0.05425970040062842*I,-0.05722488290974428-0.4398563509455348*I,0.05915098989385336-0.054824685946822514*I,0.014239353936249447,0.014191218802082736-0.00005862992308495434*I,-0.05861369797311399-0.055131640162257*I,0.06015668899622278-0.054259700400628365*I,0.0141912188020827+0.00005862992308495311*I,0.014181461921706842,-0.05915098989389019-0.05482468594679477*I,-0.05722488290974452+0.439856350945535*I,-0.05861369797311383+0.05513164016225715*I,-0.05915098989389016+0.05482468594679468*I,0.48576064606412717
0.483826768031258,0.06716161443702913+0.05276895118254504*I,0.06836285573546479+0.0520129835484342*I,-0.13142328164712241-0.41462880832840615*I,0.06716161443702882-0.05276895118254502*I,0.01627203043175071,0.016190054328837876-0.0000486771443095318*I,-0.06625385430250165-0.05335326737426751*I,0.06836285573546459-0.05201298354843425*I,0.016190054328837918+0.000048677144309530534*I,0.016173231968739668,-0.06716161443705819-0.052768951182546965*I,-0.13142328164712233+0.41462880832840626*I,-0.06625385430250195+0.05335326737426754*I,-0.06716161443705809+0.05276895118254692*I,0.48372796956856007
0.4817699567504066,0.07526414559889101+0.04894049383110824*I,0.0766730821646988+0.04794224577619576*I,-0.20572264971076928-0.3725378993320092*I,0.07526414559889107-0.048940493831108246*I,0.018397503777811627,0.018258793901877384-0.000017921563131453855*I,-0.07383588720924338-0.04998279611277349*I,0.07667308216469874-0.047942245776195914*I,0.018258793901877388+0.000017921563131453506*I,0.01823004324958987,-0.07526414559891889-0.0489404938311495*I,-0.2057226497107693+0.372537899332009*I,-0.07383588720924324+0.04998279611277347*I,-0.07526414559891906+0.04894049383114951*I,0.48160249622242857
0.4797432949300021,0.08299046151473437+0.043060755396736435*I,0.08460687907050238+0.041762864846900144*I,-0.27544098116288557-0.3111264999616178*I,0.08299046151473415-0.04306075539673659*I,0.020538191236952906,0.02030531593998611+0.00004812314459898394*I,-0.08086560537745607-0.04483344673179511*I,0.08460687907050245-0.041762864846900075*I,0.020305315939986093-0.000048123144598982215*I,0.0202567050700129,-0.08299046151476906-0.04306075539682115*I,-0.275440981162886+0.3111264999616167*I,-0.08086560537745606+0.04483344673179517*I,-0.08299046151476884+0.043060755396821346*I,0.4794618087632203
0.47788146415188815,0.08969134419268819+0.03495831226232679*I,0.09149598177152711+0.03330131234844727*I,-0.3341646749590342-0.22904296948249597*I,0.08969134419268852-0.0349583122623268*I,0.02258693418530196,0.022199655635159+0.00017004627365187875*I,-0.08668616996146557-0.03785660785690905*I,0.09149598177152685-0.03330131234844725*I,0.022199655635159094-0.00017004627365187783*I,0.022118535848140535,-0.08969134419273665-0.034958312262450025*I,-0.3341646749590343+0.22904296948249647*I,-0.08668616996146561+0.03785660785690899*I,-0.08969134419273651+0.03495831226244994*I,0.4774130658148125
0.4763598361582925,0.0945345662173083+0.024668547024669567*I,0.09648136333440854+0.022597881889154143*I,-0.37377695786746906-0.12700181432035076*I,0.09453456621730816-0.02466854702466947*I,0.024410149509111485,0.023773401366001576+0.0003749719809766277*I,-0.09049660420453652-0.029240220246751932*I,0.09648136333440879-0.022597881889154136*I,0.02377340136600153-0.0003749719809766241*I,0.023640163841718426,-0.09453456621737402-0.024668547024818306*I,-0.37377695786747+0.12700181432035043*I,-0.09049660420453672+0.02924022024675179*I,-0.094534566217374+0.02466854702481826*I,0.4755898504909612
0.4753863405662495,0.09654767919796238+0.012562709865267797*I,0.09855544403916419+0.010039363747195254*I,-0.38494287361538754-0.009003832511060277*I,0.09654767919796244-0.012562709865267812*I,0.025861055377862888,0.024828351159872766+0.0006952065849284907*I,-0.09142220250370375-0.019525194290020045*I,0.09855544403916393-0.010039363747195235*I,0.024828351159872693-0.0006952065849284903*I,0.024613659433683807,-0.09654767919804817-0.012562709865429933*I,-0.3849428736153877+0.009003832511060456*I,-0.09142220250370388+0.019525194290020056*I,-0.09654767919804821+0.012562709865429822*I,0.47413894462220557
0.47517742083956593,0.09473559284865607-0.0005083175183926588*I,0.09667944715063004-0.0034935976930689163*I,-0.3583371003901059+0.11634448705412428*I,0.09473559284865589+0.0005083175183926649*I,0.02680852471910806,0.025160660629498247+0.0011637391970949313*I,-0.08866202987970798-0.009717833446561608*I,0.09667944715063022+0.0034935976930688824*I,0.025160660629498253-0.0011637391970949274*I,0.02482257916026508,-0.09473559284876741+0.0005083175182206237*I,-0.35833710039010586-0.11634448705412417*I,-0.08866202987970807+0.009717833446561474*I,-0.09473559284876715-0.000508317518220663*I,0.47319147528100497
