"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4950649200349271,0.005698896356007505+0.048660080158497813*I,0.005310071047176289+0.048766080755838506*I,0.46710585953203854-0.10599088050860066*I,0.005698896356007504-0.0486600801584979*I,0.004934635465515529,0.004934439201477906+0.000037457886016617446*I,-0.005369931272279172-0.048750745141155884*I,0.005310071047176313-0.04876608075583852*I,0.004934439201477943-0.000037457886016617744*I,0.004935079966379752,-0.0056988963561497505-0.04866008015857296*I,0.46710585953203865+0.10599088050860028*I,-0.005369931272279169+0.048750745141155606*I,-0.005698896356149749+0.048660080158572906*I,0.49506536453423794
0.49406985952725,0.006769411123213472+0.053134159064596925*I,0.006272037848170499+0.053283642476707783*I,0.4614714301493035-0.11361173530303027*I,0.0067694111232134814-0.05313415906459662*I,0.0059292970191024575,0.0059289964439071+0.000052106579198146014*I,-0.006365326754521161-0.05325724597755348*I,0.0062720378481704855-0.05328364247670794*I,0.005928996443907082-0.00005210657919814673*I,0.00593014047418658,-0.006769411123303583-0.053134159064472004*I,0.4614714301493048+0.11361173530303051*I,-0.006365326754521144+0.05325724597755352*I,-0.006769411123303604+0.053134159064472004*I,0.4940707029809048
0.4928770471625517,0.008026725835836565+0.05796808887721147*I,0.007394278222626586+0.05817783216199284*I,0.45501557836038425-0.12141721634474176*I,0.00802672583583656-0.0579680888772112*I,0.007121357325411815,0.00712091171785173+0.00007187492625987369*I,-0.007538903257278237-0.05813257579546927*I,0.007394278222626598-0.058177832161993334*I,0.00712091171785173-0.00007187492625987411*I,0.007122952838983648,-0.00802672583585556-0.0579680888768922*I,0.4550155783603847+0.12141721634474202*I,-0.00753890325727824+0.05813257579546921*I,-0.008026725835855583+0.05796808887689214*I,0.4928786426748697
0.49144828514928235,0.009498764373237524+0.06317684805109318*I,0.008700296932381025+0.06346936362205002*I,0.44765833298668334-0.1293337790935183*I,0.009498764373237559-0.06317684805109304*I,0.008548707812470944,0.008548077742623464+0.00009811294766624082*I,-0.00892309259728275-0.06339213742954121*I,0.008700296932381064-0.06346936362205001*I,0.008548077742623544-0.00009811294766624032*I,0.008551714852295455,-0.009498764373172422-0.06317684805061556*I,0.44765833298668245+0.1293337790935186*I,-0.008923092597282745+0.06339213742954143*I,-0.009498764373172453+0.06317684805061576*I,0.49145129218808103
0.48973840825884396,0.011216231789457118+0.06877211940725965*I,0.010216833570324654+0.06917709406581841*I,0.43931992784734114-0.1372749057718056*I,0.011216231789457146-0.06877211940725966*I,0.010255949239243322,0.010255123204019709+0.0001321922105683005*I,-0.01055742410333831-0.0690460594140235*I,0.010216833570324664-0.06917709406581844*I,0.010255123204019731-0.0001321922105683013*I,0.010261591742682296,-0.011216231789307935-0.06877211940669599*I,0.4393199278473425+0.13727490577180607*I,-0.010557424103338316+0.06904605941402336*I,-0.011216231789307949+0.06877211940669596*I,0.48974405076153954
0.4876941724533567,0.01321252718069711+0.07476098030777201*I,0.011974649035924793+0.07531668545556092*I,0.42992042946100506-0.14514210466491606*I,0.013212527180697122-0.0747609803077719*I,0.01229529526152393,0.012294355167217405+0.00017519047413988345*I,-0.012490455770423443-0.07509586869297137*I,0.011974649035924774-0.07531668545556071*I,0.01229435516721747-0.00017519047413988334*I,0.012305827547996438,-0.013212527180483742-0.07476098030723101*I,0.4299204294610078+0.14514210466491673*I,-0.012490455770423427+0.07509586869297201*I,-0.013212527180483715+0.07476098030723145*I,0.4877047047394015
0.48525304252439255,0.015523555127285905+0.08114424893585938*I,0.014009663082016118+0.08189855346349258*I,0.41937748915979817-0.15282560234589*I,0.015523555127285902-0.08114424893586011*I,0.014727421705149322,0.01472668771962325+0.00022729150107808074*I,-0.014781892665370465-0.08152951775925901*I,0.01400966308201611-0.08189855346349229*I,0.014726687719623254-0.00022729150107808*I,0.014746957476670642,-0.0155235551270513-0.08114424893547037*I,0.41937748915979767+0.15282560234588932*I,-0.014781892665370482+0.08152951775925883*I,-0.015523555127051307+0.08114424893547093*I,0.48527257829578124
0.48234192225002864,0.01818739910580888+0.08791437045841549*I,0.01636449044473141+0.08892468220276725*I,0.40760176452891683-0.16020301900789852*I,0.01818739910580885-0.08791437045841533*I,0.017622116943494654,0.017622445992763604+0.00028674974280749167*I,-0.017504314804642887-0.08831415106569294*I,0.016364490444731487-0.08892468220276695*I,0.017622445992763552-0.00028674974280749156*I,0.0176580777506656,-0.01818739910561282-0.08791437045828836*I,0.40760176452891833+0.1602030190078982*I,-0.01750431480464293+0.08831415106569286*I,-0.018187399105612807+0.08791437045828841*I,0.48237788305727436
0.47887591962854553,0.021243767830559226+0.09505268784224319*I,0.019090279242566684+0.09638370169998078*I,0.39449063210864865-0.16713309715121305*I,0.021243767830559323-0.09505268784224319*I,0.02105849255603723,0.02106185909832497+0.0003482495367804604*I,-0.02074320559003875-0.09538607750355228*I,0.01909027924256667-0.096383701699981*I,0.021061859098324937-0.000348249536780458*I,0.02112408037180549,-0.021243767830457314-0.09505268784241508*I,0.3944906321086496+0.16713309715121347*I,-0.020743205590038755+0.09538607750355238*I,-0.021243767830457342+0.09505268784241508*I,0.47894150744442754
0.4747573218066192,0.0247330128491674+0.10252593021048372*I,0.022248437118886546+0.10424347160585691*I,0.37992335879552364-0.17344045353548643*I,0.02473301284916755-0.10252593021048387*I,0.025124386628629446,0.02513495302937307+0.00040053135159539194*I,-0.024592783162042147-0.1026379775615774*I,0.022248437118886497-0.10424347160585647*I,0.02513495302937308-0.00040053135159539134*I,0.025242678193544393,-0.024733012849176776-0.1025259302108634*I,0.37992335879552097+0.17344045353548598*I,-0.02459278316204223+0.10263797756157719*I,-0.02473301284917661+0.10252593021086336*I,0.47487561337149
