"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49526876509987267,0.01660968492272027+0.044628544848813706*I,0.016049931824310533+0.0447815898367996*I,0.3506381608317581-0.30285850961099836*I,0.016609684922720296-0.044628544848813886*I,0.004730880629949812,0.004730630391744063+0.000055886388001191045*I,-0.01609596748581155-0.04476971719561601*I,0.01604993182431055-0.044781589836799654*I,0.004730630391744043-0.00005588638800119149*I,0.004731234900357657,-0.01660968492258237-0.04462854484894055*I,0.3506381608317575+0.3028585096109984*I,-0.016095967485811522+0.04476971719561604*I,-0.01660968492258238+0.04462854484894047*I,0.49526911936965684
0.4943628869947572,0.01965070441822536+0.0478674911197291*I,0.01891879975051687+0.04808826889680164*I,0.3239015903759234-0.32063576674067*I,0.019650704418225345-0.047867491119729016*I,0.005636452478595484,0.005636041663421236+0.00008026282147177901*I,-0.018989581358100194-0.04806813987504056*I,0.018918799750516822-0.04808826889680182*I,0.005636041663421249-0.00008026282147177912*I,0.005637113005486068,-0.019650704418110607-0.047867491119864804*I,0.3239015903759235+0.32063576674067*I,-0.018989581358100163+0.04806813987504039*I,-0.019650704418110586+0.047867491119864845*I,0.49436354752099754
0.4932975172384737,0.023171153513666057+0.05110420308398179*I,0.022216827842129173+0.051422157499408865*I,0.2931758492104021-0.33699870673787496*I,0.023171153513666068-0.051104203083981815*I,0.006701253076974227,0.006700584796805812+0.00011499642377108511*I,-0.022325276059805797-0.051388109386964934*I,0.022216827842129225-0.0514221574994089*I,0.006700584796805815-0.00011499642377108553*I,0.006702482761783267,-0.02317115351358152-0.05110420308412108*I,0.2931758492104029+0.33699870673787463*I,-0.022325276059805835+0.051388109386965114*I,-0.023171153513581573+0.05110420308412122*I,0.49329874692260933
0.49205031916901626,0.027213727354146084+0.054256964050460404*I,0.025973640543435993+0.05471393440263466*I,0.2582028271649073-0.351053251027575*I,0.027213727354146042-0.054256964050460356*I,0.007947396223965496,0.007946320861485397+0.00016429146345710738*I,-0.026139066563909828-0.05465651335624712*I,0.025973640543436087-0.05471393440263483*I,0.007946320861485404-0.00016429146345710578*I,0.007949680831256769,-0.027213727354098494-0.05425696405059499*I,0.258202827164909+0.35105325102757523*I,-0.02613906656390972+0.0546565133562469*I,-0.027213727354098525+0.054256964050594776*I,0.4920526037756133
0.4905981600720333,0.03180977313134164+0.057220462702106206*I,0.03020508269661311+0.057875602911216885*I,0.21886773372546395-0.36168910744951355*I,0.03180977313134161-0.05722046270210612*I,0.009397606652938128,0.00939589854252176+0.00023392340022651654*I,-0.03045603867705634-0.0577791254867617*I,0.030205082696613095-0.05787560291121666*I,0.009395898542521736-0.00023392340022651583*I,0.009401839928249252,-0.03180977313133507-0.05722046270222329*I,0.21886773372546395+0.3616891074495137*I,-0.03045603867705629+0.05777912548676175*I,-0.03180977313133507+0.05722046270222318*I,0.49060239334664435
0.48891810486880094,0.036970746669956686+0.05986357623629829*I,0.03490483761026041+0.06080000808302501*I,0.1752866521863555-0.36756842784460947*I,0.03697074666995675-0.059863576236298455*I,0.011074077372406439,0.011071406406525612+0.00033173570484564506*I,-0.03528297660158867-0.06063865580769561*I,0.034904837610260205-0.060800008083025006*I,0.011071406406525576-0.0003317357048456439*I,0.011081895131485792,-0.03697074666999001-0.05986357623638206*I,0.17528665218635628+0.36756842784460925*I,-0.03528297660158859+0.0606386558076957*I,-0.03697074666998997+0.05986357623638219*I,0.4889259226271874
0.486988806447569,0.04267676902066496+0.062029181025916896*I,0.0400336485416756+0.06336283297861965*I,0.12792146160833925-0.3671376442911395*I,0.04267676902066496-0.06202918102591676*I,0.012996816240920656,0.012992719163631969+0.00046823482817592534*I,-0.040598728936086396-0.06309449667565518*I,0.04003364854167548-0.06336283297861989*I,0.012992719163631988-0.00046823482817592475*I,0.013011193552709405,-0.04267676902072885-0.06202918102595086*I,0.1279214616083388+0.36713764429113893*I,-0.04059872893608661+0.06309449667565503*I,-0.04267676902072895+0.06202918102595043*I,0.487003183758697
0.4847922792913006,0.04886208910319534+0.0635376523755204*I,0.04550628839636718+0.06542872884855779*I,0.07772298565589955-0.3586792442559814*I,0.04886208910319515-0.06353765237552035*I,0.01518141435141597,0.015175278935308529+0.0006572626428498174*I,-0.0463422613832696-0.06498549543790359*I,0.04550628839636716-0.06542872884855787*I,0.015175278935308581-0.0006572626428498187*I,0.015207720708957099,-0.04886208910326985-0.06353765237549167*I,0.07772298565590036+0.3586792442559813*I,-0.046342261383269794+0.06498549543790343*I,-0.048862089103269876+0.0635376523754915*I,0.48481858564824126
0.48231591380524613,0.05539784341455361+0.06419639645431477*I,0.05117715323040599+0.0668637910503068*I,0.02629703900288975-0.3404267138584194*I,0.0553978434145537-0.0641963964543151*I,0.0176362482989268,0.017627339965267795+0.00091669043401011*I,-0.05239883744405313-0.0661375972068919*I,0.05117715323040608-0.06686379105030682*I,0.017627339965267764-0.000916690434010115*I,0.017684086194977938,-0.055397843414609405-0.06419639645422119*I,0.026297039002889138+0.34042671385841894*I,-0.05239883744405328+0.06613759720689164*I,-0.05539784341460949+0.06419639645422125*I,0.482363751700785
0.47955435502296323,0.06207363013371429+0.06381845584117742*I,0.05682664963900719+0.06755705006318179*I,-0.023923553112690617-0.31077231212084216*I,0.06207363013371425-0.06381845584117748*I,0.020359289789838957,0.02034687964529978+0.0012690223185541725*I,-0.058585678195340656-0.06637870557276687*I,0.056826649639007194-0.0675570500631817*I,0.02034687964529982-0.0012690223185541753*I,0.020445644977220644,-0.06207363013371768-0.06381845584103488*I,-0.023923553112690128+0.3107723121208415*I,-0.05858567819534063+0.06637870557276711*I,-0.06207363013371755+0.06381845584103495*I,0.47964071020993887
0.47651049055292477,0.06858133975953355+0.06225368000535577*I,0.06215262449939138+0.06745366865010731*I,-0.06953737366797158-0.26860104728397316*I,0.0685813397595335-0.06225368000535568*I,0.023334978547060174,0.023318681154738893+0.0017417122846286252*I,-0.064639971181512-0.06556338619989142*I,0.0621526244993912-0.06745366865010698*I,0.023318681154739004-0.0017417122846286187*I,0.023489509447221547,-0.06858133975945986-0.06225368000520034*I,-0.06953737366797244+0.26860104728397255*I,-0.06463997118151195+0.06556338619989108*I,-0.06858133975945992+0.06225368000520044*I,0.47666502145279466
0.47319424343962846,0.07450764947853251+0.059435609481288544*I,0.06677409687839739+0.06660148455259515*I,-0.10612930352177992-0.21377976117745665*I,0.07450764947853232-0.05943560948128837*I,0.026532053662476966,0.02651255992482421+0.002366883076910389*I,-0.07021440159660729-0.06360964335631238*I,0.06677409687839743-0.06660148455259482*I,0.026512559924824236-0.0023668830769103958*I,0.026805756560501538,-0.07450764947838154-0.059435609481170604*I,-0.10612930352178025+0.2137797611774564*I,-0.07021440159660729+0.06360964335631225*I,-0.07450764947838162+0.059435609481170805*I,0.4734679463374547
0.4696171812264028,0.07934564097478064+0.05544512235031307*I,0.07025834598183707+0.06520935587856432*I,-0.1284277774836295-0.14780802395469272*I,0.07934564097478046-0.0554451223503133*I,0.02990383673977226,0.029884337495458938+0.003179991400618097*I,-0.07488846801263263-0.06054815281261534*I,0.07025834598183703-0.06520935587856458*I,0.02988433749545902-0.0031799914006180943*I,0.030382818773737046,-0.07934564097459004-0.055445122350277286*I,-0.12842777748362974+0.14780802395469209*I,-0.07488846801263263+0.06054815281261533*I,-0.07934564097459+0.05544512235027727*I,0.4700961632602235
0.465780317098738,0.08254061185334592+0.05058654892430413*I,0.07218608799506664+0.06370896241107607*I,-0.13081441034278019-0.07458314071907705*I,0.08254061185334603-0.05058654892430425*I,0.03339312396867761,0.03338185713767353+0.004216847079594729*I,-0.0782072158502844-0.05657987445485885*I,0.07218608799506669-0.06370896241107547*I,0.03338185713767339-0.004216847079594698*I,0.03421968290143962,-0.08254061185318512-0.05058654892436038*I,-0.13081441034278019+0.07458314071907671*I,-0.0782072158502844+0.05657987445485881*I,-0.08254061185318502+0.0505865489243607*I,0.46660687603136464
