"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49876733340730595,0.004361773854199089+0.024307153490208868*I,0.004327316053694352+0.0243117784955804*I,0.46013866302498374-0.17051144928246198*I,0.004361773854199108-0.024307153490208906*I,0.0012326943442474072,0.0012326735739755248+2.0511777816681977*^-6*I,-0.0043150000440768995-0.02431343366210897*I,0.0043273160536943635-0.02431177849558046*I,0.001232673573975522-2.051177781668121*^-6*I,0.0012326665926953382,-0.004361773854165192-0.02430715349022135*I,0.46013866302498374+0.17051144928246226*I,-0.004315000044076904+0.02431343366210892*I,-0.004361773854165214+0.024307153490221355*I,0.49876730565559585
0.4985194442853565,0.005229638440597398+0.02652473810737313*I,0.005184491903217921+0.026531397809838098*I,0.45225248005748725-0.18547653531932695*I,0.005229638440597409-0.026524738107373054*I,0.0014806040389274857,0.001480567846083379+3.000689941493092*^-6*I,-0.005166727899402071-0.02653402168271383*I,0.005184491903217915-0.026531397809838167*I,0.0014805678460833767-3.0006899414932486*^-6*I,0.0014805557146459255,-0.005229638440563397-0.026524738107383955*I,0.4522524800574874+0.18547653531932706*I,-0.005166727899402071+0.026534021682713887*I,-0.005229638440563402+0.026524738107384017*I,0.4985193959609158
0.498222717925205,0.00626482190147174+0.02891091081995889*I,0.006205751423473089+0.028920490123521863*I,0.44286263589121133-0.20140924610282526*I,0.006264821901471743-0.028910910819958984*I,0.0017773661795346446,0.0017773031401286344+4.391507776311966*^-6*I,-0.006180153385160434-0.028924646935720524*I,0.006205751423473069-0.02892049012352187*I,0.0017773031401286425-4.391507776312069*^-6*I,0.0017772820747964648,-0.006264821901437773-0.02891091081996801*I,0.4428626358912124+0.2014092461028248*I,-0.00618015338516042+0.028924646935720482*I,-0.006264821901437787+0.028910910819967994*I,0.49822263382030696
0.49786798065897014,0.00749724972129599+0.031467557408648615*I,0.0074200843520891655+0.031481319172597784*I,0.4317067586750215-0.21825954113462934*I,0.007497249721295975-0.03146755740864862*I,0.0021321656316021834,0.0021320558883426077+6.429326326584037*^-6*I,-0.0073832378710702706-0.03148789950312913*I,0.007420084352089171-0.03148131917259782*I,0.002132055888342616-6.429326326584118*^-6*I,0.002132019341031243,-0.007497249721262284-0.03146755740865562*I,0.43170675867502106+0.21825954113462948*I,-0.007383237871070275+0.03148789950312907*I,-0.007497249721262295+0.03146755740865576*I,0.49786783436823995
0.4974445335816179,0.008961166574581542+0.03419249360894012*I,0.008860552932013757+0.03421223537725685*I,0.41848743520100345-0.23593162008881255*I,0.00896116657458154-0.034192493608940125*I,0.0025557206974208043,0.0025555297641980533+9.415730101972205*^-6*I,-0.008807583689985467-0.034222642951141656*I,0.008860552932013802-0.034212235377256796*I,0.002555529764198055-9.415730101972217*^-6*I,0.0025554664183834426,-0.008961166574548346-0.03419249360894485*I,0.41848743520100257+0.23593162008881255*I,-0.008807583689985486+0.034222642951141774*I,-0.008961166574548367+0.034192493608944934*I,0.49744427930242185
0.4969399877899628,0.010695279529185102+0.03707793558425607*I,0.010564383714892234+0.03710620806466161*I,0.4028725830916419-0.2542689500925203*I,0.010695279529185111-0.03707793558425609*I,0.003060453834526808,0.0030601218807699824+0.000013792658619095474*I,-0.010488353115757717-0.03712265180553507*I,0.010564383714892227-0.03710620806466159*I,0.003060121880769983-0.000013792658619095616*I,0.0030600122100368286,-0.010695279529152862-0.03707793558425837*I,0.40287258309164237+0.25426895009252054*I,-0.010488353115757732+0.03712265180553512*I,-0.010695279529152826+0.03707793558425831*I,0.49693954616531577
0.4963401247375441,0.012742639708089832+0.040108585107137516*I,0.012572795396271728+0.04014899445732244*I,0.3844988193831962-0.2730357934586694*I,0.012742639708089861-0.04010858510713769*I,0.003660641538403335,0.0036600648884298386+0.00002020717524986487*I,-0.012463860086609237-0.04017494366181509*I,0.01257279539627169-0.04014899445732256*I,0.0036600648884298403-0.00002020717524986499*I,0.003659875262454839,-0.01274263970805892-0.04010858510713713*I,0.38449881938319647+0.2730357934586703*I,-0.012463860086609246+0.040174943661815045*I,-0.012742639708058898+0.040108585107137225*I,0.4963393584614424
0.4956288082402843,0.01515010507472376+0.04325928369232823*I,0.014930411387108041+0.04331690591580639*I,0.36297946308941137-0.2918949255641873*I,0.01515010507472372-0.04325928369232811*I,0.004372519879291703,0.004371519138134818+0.000029605494487877747*I,-0.014774664565377522-0.04335779699596587*I,0.014930411387108046-0.043316905915806364*I,0.00437151913813481-0.000029605494487877744*I,0.004371191759713065,-0.015150105074694564-0.04325928369232464*I,0.3629794630894106+0.2918949255641867*I,-0.014774664565377559+0.04335779699596581*I,-0.015150105074694597+0.043259283692324846*I,0.4956274801205575
0.4947879863303167,0.017967165755246872+0.04649221679001718*I,0.017684049528564644+0.046574159304424975*I,0.3379194213127112-0.31038155040216153*I,0.017967165755246844-0.04649221679001731*I,0.005214312606121096,0.0052125778823587186+0.000043368890415305956*I,-0.01746194094962543-0.04663848819647346*I,0.01768404952856461-0.04657415930442516*I,0.005212577882358713-0.00004336889041530603*I,0.00521201366967969,-0.01796716575522004-0.04649221679001116*I,0.33791942131271163+0.31038155040216214*I,-0.017461940949625488+0.04663848819647346*I,-0.01796716575522001+0.04649221679001113*I,0.4947856873937336
0.49379783581444475,0.021243837824578598+0.04975370397959095*I,0.020880613488072377+0.04986985557430486*I,0.30893995364146787-0.3278740320761781*I,0.02124383782457854-0.049753703979590905*I,0.006206137540437427,0.006203134591056074+0.00006350903672616609*I,-0.02056482482755137-0.04997085710944349*I,0.020880613488072308-0.049869855574304865*I,0.006203134591056106-0.00006350903672616649*I,0.006202164185551449,-0.021243837824554527-0.049753703979582314*I,0.3089399536414654+0.32787403207617655*I,-0.020564824827551245+0.04997085710944351*I,-0.02124383782455462+0.049753703979582245*I,0.4937938624594265
0.49263711960515266,0.02502724504974958+0.05297071001799727*I,0.02456373521807603+0.05313472362054158*I,0.27571714810357106-0.34356312727857297*I,0.025027245049749514-0.05297071001799707*I,0.0073697354846661576,0.007364545479957803+0.00009294673676209313*I,-0.02411637448180779-0.05329293625131205*I,0.024563735218076043-0.053134723620541634*I,0.0073645454799578115-0.0000929467367620936*I,0.0073628803948428785,-0.025027245049728888-0.052970710017986346*I,0.27571714810357206+0.3435631272785734*I,-0.024116374481807746+0.053292936251311866*I,-0.02502724504972886+0.05297071001798615*I,0.49263026451520636
0.4912838449302673,0.029356421271794338+0.05604737675070282*I,0.028768747053029224+0.056277925254450994*I,0.23803875728828006-0.35642314951881204*I,0.029356421271794407-0.05604737675070277*I,0.00872795712167194,0.008719004259434586+0.00013590593707236008*I,-0.028137732810126367-0.05652507639334615*I,0.02876874705302913-0.05627792525445109*I,0.008719004259434577-0.00013590593707236032*I,0.00871615506972829,-0.029356421271776907-0.05604737675069114*I,0.23803875728827947+0.3564231495188128*I,-0.028137732810126364+0.05652507639334616*I,-0.029356421271776928+0.056047376750691054*I,0.49127204287821197
0.4897163253107156,0.034254802790603445+0.05886213549143151*I,0.0335155202736174+0.059184461599973225*I,0.19588457995019012-0.36519120249410847*I,0.034254802790603375-0.05886213549143133*I,0.010303943468484685,0.01028853434509271+0.0001984639783454029*I,-0.03263007704060252-0.059569295159613685*I,0.03351552027361731-0.059184461599973315*I,0.010288534345092757-0.0001984639783454026*I,0.010283674689280077,-0.03425480279058884-0.058862135491419575*I,0.19588457995019007+0.36519120249410875*I,-0.032630077040602445+0.059569295159613775*I,-0.03425480279058876+0.05886213549141976*I,0.48969605653141407
0.48791475264468626,0.039719886794025515+0.06126634503023498*I,0.03879874067953349+0.06171407877084169*I,0.14953534132891486-0.36836459987065623*I,0.03971988679402541-0.061266345030234974*I,0.012119955301287608,0.012093504849236733+0.0002893078528656074*I,-0.037564061072096325-0.06231098741615542*I,0.038798740679533435-0.061714078770841715*I,0.012093504849236741-0.00028930785286560587*I,0.012085247355309912,-0.03971988679401271-0.06126634503022485*I,0.1495353413289147+0.3683645998706565*I,-0.037564061072096304+0.06231098741615556*I,-0.03971988679401269+0.06126634503022511*I,0.48788004469862917
