"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49876654626646505,0.004208006076625015+0.024335577972632454*I,0.0041322835338878485+0.024345731957214897*I,0.4619710137848038-0.1638065817450056*I,0.004208006076625008-0.02433557797263248*I,0.0012334540055027599,0.0012334470181338709+3.8151466677118966*^-6*I,-0.004132651716110694-0.024345704729772575*I,0.004132283533887855-0.024345731957214935*I,0.001233447018133871-3.815146667711938*^-6*I,0.0012334537316818492,-0.004208006075870515-0.02433557797078347*I,0.46197101378480326+0.1638065817450059*I,-0.004132651716110693+0.024345704729772575*I,-0.004208006075870516+0.024335577970783506*I,0.49876654599507836
0.4985182675343638,0.005041243217295279+0.02656311400639165*I,0.004941349290895492+0.026577832423798485*I,0.45451325947286875-0.17797735863902542*I,0.005041243217295274-0.02656311400639165*I,0.0014817321999488708,0.0014817203938860715+5.52425609202516*^-6*I,-0.004942225329543869-0.026577742006604097*I,0.004941349290895494-0.02657783242379847*I,0.0014817203938860724-5.524256092025208*^-6*I,0.0014817324638603177,-0.005041243216581793-0.02656311400463232*I,0.45451325947286847+0.1779773586390252*I,-0.004942225329543872+0.026577742006604163*I,-0.005041243216581779+0.026563114004632307*I,0.49851826780063496
0.4982209559279633,0.006033930241471622+0.02896276405397353*I,0.005902247690595866+0.028984087873833133*I,0.44565322549528336-0.19302719851511302*I,0.006033930241471622-0.02896276405397352*I,0.0017790421918130383,0.0017790223390658775+7.992099586169115*^-6*I,-0.005904057728566025-0.02898386220714788*I,0.005902247690595881-0.028984087873833154*I,0.0017790223390658777-7.992099586169137*^-6*I,0.0017790440703367265,-0.006033930240817452-0.02896276405230696*I,0.4456532254952838+0.19302719851511305*I,-0.005904057728566031+0.02898386220714782*I,-0.0060339302408174405+0.028962764052306997*I,0.49822095780877146
0.4978653382986165,0.007214251356782428+0.031537668127606874*I,0.007040826061430869+0.03156854188163181*I,0.4351518432642109-0.20890180463409727*I,0.007214251356782452-0.031537668127606874*I,0.0021346557152812817,0.002134622519802542+0.000011549851569451924*I,-0.0070442996300984825-0.031568041034103475*I,0.007040826061430866-0.03156854188163176*I,0.002134622519802546-0.000011549851569451816*I,0.002134661699757316,-0.007214251356209529-0.031537668126031766*I,0.4351518432642102+0.20890180463409724*I,-0.007044299630098497+0.03156804103410348*I,-0.00721425135620954+0.031537668126031766*I,0.49786534428529877
0.4974405652478275,0.008614373307385901+0.034287335989693815*I,0.008386237362287935+0.03433200047567871*I,0.42273961687680117-0.22550403030265137*I,0.0086143733073859-0.03428733598969368*I,0.002559419152428105,0.002559364020492597+0.00001666873475995317*I,-0.008392604561091309-0.0343309584646656*I,0.008386237362287939-0.034332000475678776*I,0.0025593640204925995-0.000016668734759953235*I,0.002559434750606654,-0.008614373306919446-0.03428733598820231*I,0.4227396168767992+0.22550403030265143*I,-0.008392604561091298+0.03433095846466568*I,-0.008614373306919464+0.03428733598820225*I,0.4974405808481424
0.49693402019451544,0.01027055679073033+0.03720626354854648*I,0.00997088048262203+0.037270813421739865*I,0.4081173853269479-0.24268067666446164*I,0.010270556790730322-0.03720626354854655*I,0.0030659427897223,0.003065851968456956+0.000024015714411690064*I,-0.009982188534804766-0.03726873313852942*I,0.009970880482622005-0.03727081342173988*I,0.0030658519684569575-0.00002401571441169004*I,0.003065979803961435,-0.010270556790397432-0.037206263547121476*I,0.4081173853269487+0.24268067666446094*I,-0.009982188534804787+0.03726873313852941*I,-0.01027055679039742+0.03720626354712149*I,0.4969340572108291
0.49633114031170905,0.012223026170248875+0.04028220502010649*I,0.011830071401258574+0.04037537597463446*I,0.39095973469920914-0.2602064671360696*I,0.012223026170248875-0.04028220502010657*I,0.0036687765419309896,0.0036686284106776683+0.00003452858610740978*I,-0.011849687524678562-0.04037134129649635*I,0.011830071401258576-0.04037537597463446*I,0.003668628410677661-0.000034528586107409736*I,0.0036688596867849323,-0.012223026170075991-0.040282205018719035*I,0.39095973469921086+0.2602064671360704*I,-0.011849687524678583+0.040371341296496305*I,-0.012223026170076+0.04028220501871909*I,0.4963312234585915
0.4956152694225782,0.014515458498722633+0.043494060617789924*I,0.014001312758672944+0.04362833270250256*I,0.37092238086790424-0.2777650475143706*I,0.014515458498722635-0.04349406061778987*I,0.004384550473635047,0.004384311836035239+0.000049515021590657426*I,-0.014034713802376446-0.043620675802849146*I,0.014001312758672953-0.043628332702502624*I,0.0043843118360352325-0.00004951502159065753*I,0.004384730575893272,-0.014515458498731147-0.04349406061639704*I,0.3709223808679046+0.2777650475143706*I,-0.014034713802376458+0.04362067580284914*I,-0.01451545849873119+0.04349406061639703*I,0.49561544952684927
0.49476757175379416,0.017193901383039552+0.04680936171146847*I,0.016522987787232657+0.04700249168587808*I,0.347655276082323-0.2949271486739319*I,0.017193901383039598-0.04680936171146839*I,0.005232048203030788,0.00523166972564178+0.00007077932827934892*I,-0.01657898386497458-0.046988209857168194*I,0.01652298778723262-0.04700249168587805*I,0.005231669725641782-0.00007077932827934904*I,0.0052324282446096415,-0.01719390138323929-0.046809361710012265*I,0.3476552760823245+0.294927148673932*I,-0.016578983864974552+0.04698820985716817*I,-0.017193901383239257+0.046809361710012175*I,0.49476795179740346
0.4937670462662045,0.02030486674437566+0.050181379608455985*I,0.019432258350290305+0.05045850452108068*I,0.3208236879860992-0.3111265544624843*I,0.020304866744375642-0.05018137960845605*I,0.006232167771309276,0.00623157956814882+0.00010077772862093158*I,-0.019524859580198155-0.050432248896759374*I,0.01943225835029031-0.05045850452108055*I,0.006231579568148827-0.0001007777286209308*I,0.006232953732077804,-0.02030486674475573-0.05018137960686572*I,0.320823687986099+0.31112655446248483*I,-0.019524859580198138+0.05043224889675945*I,-0.02030486674475578+0.05018137960686557*I,0.4937678322290649
0.49259069362064967,0.023892276897227498+0.05354596211898519*I,0.0227619016394539+0.05394244390346165*I,0.2901400109470499-0.3256353387442992*I,0.02389227689722746-0.05354596211898523*I,0.007407707304856472,0.007406817734436527+0.0001427960173541407*I,-0.022913112082295125-0.05389478675175215*I,0.022761901639453914-0.053942443903461736*I,0.007406817734436538-0.00014279601735414063*I,0.0074093063774626185,-0.023892276897746395-0.05354596211718397*I,0.29014001094704955+0.3256353387442984*I,-0.022913112082295153+0.05389478675175231*I,-0.023892276897746333+0.05354596211718388*I,0.49259229269545335
0.49121390025434225,0.027992868657222572+0.056818329493999606*I,0.02653578694897953+0.05738352630382193*I,0.2554094990053472-0.3375410913377381*I,0.02799286865722252-0.0568183294939998*I,0.008782891518945155,0.008781596829327538+0.00020112960622552733*I,-0.026779686449681664-0.05729803296673573*I,0.026535786948979553-0.05738352630382195*I,0.008781596829327581-0.00020112960622552822*I,0.008786099743565406,-0.02799286865779887-0.05681832949191891*I,0.25540949900534826+0.3375410913377375*I,-0.026779686449681647+0.0572980329667358*I,-0.02799286865779884+0.056818329491919*I,0.4912171084813031
0.48961111352341746,0.032629607435704776+0.059890257361165*I,0.030762692236639702+0.06069239229283081*I,0.21659327869232575-0.345730670411434*I,0.03262960743570488-0.05989025736116489*I,0.010382530039710966,0.010380751978993507+0.00028122108536784773*I,-0.031151213500353228-0.06054075353753484*I,0.03076269223663979-0.06069239229283065*I,0.010380751978993536-0.00028122108536784556*I,0.010388886474283359,-0.03262960743621436-0.05989025735876605*I,0.21659327869232534+0.34573067041143407*I,-0.031151213500353235+0.060540753537534964*I,-0.032629607436214306+0.05989025735876617*I,0.48961746996048483
0.4877568829309208,0.037802657846184175+0.06262835979857646*I,0.03542822059541124+0.06376057753300016*I,0.17389161490474617-0.34888750553183323*I,0.03780265784618427-0.06262835979857653*I,0.012230670853552785,0.012228458048986273+0.00038966945449356164*I,-0.03603897536158981-0.0634946778220079*I,0.035428220595411335-0.06376057753300028*I,0.012228458048986278-0.0003896694544935599*I,0.012243117066629337,-0.0378026578464707-0.06262835979587789*I,0.1738916149047454+0.3488875055318335*I,-0.03603897536158976+0.06349467782200788*I,-0.03780265784647071+0.0626283597958779*I,0.4877693291466091
0.48562732610406917,0.04347755285893176+0.06487457819869724*I,0.04048474384594737+0.06646207941782982*I,0.1278490220371317-0.3455126610780355*I,0.04347755285893177-0.06487457819869695*I,0.014348585020966635,0.014346348987591758+0.000533963718714269*I,-0.04143096149794499-0.06600139358045554*I,0.04048474384594727-0.06646207941782996*I,0.014346348987591753-0.0005339637187142701*I,0.014372673893452825,-0.04347755285883906-0.06487457819579982*I,0.12784902203713236+0.3455126610780361*I,-0.04143096149794504+0.06600139358045543*I,-0.04347755285883904+0.06487457819579984*I,0.48565141497917896
0.4832020308435378,0.04957048179748531+0.06645048506077103*I,0.045839632729066174+0.06865822439171188*I,0.07947982723647404-0.33398361810886223*I,0.04957048179748544-0.06645048506077114*I,0.01675189912128877,0.016750918124773553+0.0007217124118654954*I,-0.04728150651893597-0.06787043600519616*I,0.04583963272906612-0.06865822439171207*I,0.016750918124773573-0.0007217124118654978*I,0.016797969154136,-0.04957048179691605-0.06645048505786581*I,0.07947982723647316+0.3339836181088625*I,-0.047281506518935874+0.06787043600519614*I,-0.04957048179691601+0.06645048505786577*I,0.4832481008788538
0.48046630755377734,0.05593119639571226+0.06716759856350252*I,0.05134259836232212+0.07020731457756728*I,0.030407446731374754-0.31266862128222445*I,0.05593119639571228-0.06716759856350246*I,0.019446695298055067,0.019450123234405745+0.0009590558430650163*I,-0.0534977137361857-0.06887980354510417*I,0.051342598362322196-0.07020731457756736*I,0.019450123234405668-0.0009590558430650169*I,0.019533692444243814,-0.055931196394700636-0.06716759856083931*I,0.03040744673137398+0.31266862128222433*I,-0.05349771373618566+0.06887980354510416*I,-0.05593119639470073+0.06716759856083923*I,0.4805533047020878
0.4774135365843374,0.06232506989631698+0.0668464849716603*I,0.056773833159037786+0.07098068350127465*I,-0.01699790008580631-0.28011762775884264*I,0.06232506989631706-0.06684648497166037*I,0.022424459954230813,0.022439235603027723+0.001247909491565984*I,-0.05992139167533378-0.06878117049297688*I,0.05677383315903777-0.07098068350127441*I,0.022439235603027803-0.0012479094915659886*I,0.02258646341415755,-0.06232506989508136-0.06684648496946441*I,-0.0169979000858061+0.28011762775884347*I,-0.05992139167533379+0.06878117049297681*I,-0.06232506989508146+0.0668464849694647*I,0.47757554004592073
0.4740470880236711,0.06841752225695835+0.06534780806372809*I,0.06183584888582386+0.07088668014270273*I,-0.059510831932599616-0.2353520403545209*I,0.06841752225695832-0.06534780806372814*I,0.02565595735575655,0.025696216599804415+0.001581807658595498*I,-0.06630468390240435-0.06731409789083533*I,0.061835848885823864-0.07088668014270276*I,0.025696216599804405-0.0015818076585954995*I,0.025952911975260153,-0.06841752225587044-0.06534780806207989*I,-0.059510831932599574+0.23535204035452*I,-0.06630468390240427+0.06731409789083521*I,-0.06841752225587047+0.06534780806208006*I,0.4743440426444578
0.47038090804114224,0.07376653073329616+0.06261830614162946*I,0.06615349009253838+0.06990355760054989*I,-0.09301681270710122-0.1782726147279022*I,0.07376653073329627-0.06261830614162965*I,0.02908459350317984,0.029177380057088698+0.0019406006693592189*I,-0.07227761670779753-0.0642372710096784*I,0.06615349009253826-0.06990355760054942*I,0.0291773800570887-0.0019406006693592185*I,0.029619091957980532,-0.073766530732715-0.06261830614037446*I,-0.09301681270710106+0.17827261472790248*I,-0.07227761670779752+0.06423727100967858*I,-0.0737665307327149+0.06261830614037464*I,0.47091540649725055
