"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49519724962729006,0.012244689919719593+0.0461925103819226*I,0.012799750649563835+0.04604085089773211*I,0.39192000358714074-0.23308073614733396*I,0.012244689919719566-0.046192510381922375*I,0.004804027309868662,0.004802963357439134-0.00005019124639418431*I,-0.01265308612808804-0.04608020753473305*I,0.012799750649563834-0.046040850897732084*I,0.004802963357439123+0.00005019124639418437*I,0.004802750372932206,-0.012244689919839482-0.04619251038190101*I,0.3919200035871425+0.23308073614733404*I,-0.012653086128088036+0.04608020753473314*I,-0.012244689919839468+0.046192510381900934*I,0.4951959726904066
0.49426395977234905,0.014600833110616763+0.049861339581806045*I,0.015322113974687475+0.04964394775563718*I,0.3709523130107544-0.24983364311698125*I,0.01460083311061669-0.04986133958180615*I,0.005738305419944395,0.005736435672698744-0.00007080256880115329*I,-0.01510734579342303-0.04970749121719945*I,0.01532211397468749-0.049643947755637366*I,0.00573643567269873+0.00007080256880115341*I,0.00573604022785345,-0.014600833110729832-0.04986133958177226*I,0.37095231301075415+0.24983364311698172*I,-0.015107345793423026+0.04970749121719941*I,-0.014600833110729811+0.04986133958177211*I,0.49426169458028296
0.4931616379370097,0.017364506181212266+0.05363323818724998*I,0.018298687335132718+0.05332231627270136*I,0.3463452850942272-0.26617813342555213*I,0.017364506181212252-0.0536332381872502*I,0.006842377027460204,0.0068390945681584235-0.00009942712247896166*I,-0.017985056723406282-0.05342475358328748*I,0.018298687335132704-0.05332231627270133*I,0.006839094568158428+0.00009942712247896162*I,0.006838362063183985,-0.017364506181311235-0.05363323818721422*I,0.3463452850942276+0.2661781334255512*I,-0.01798505672340621+0.053424753583287646*I,-0.017364506181311183+0.053633238187214355*I,0.49315762297271903
0.4918652551333226,0.020584362754696283+0.05744601514186833*I,0.021789511576082284+0.05700248801238407*I,0.31767858680744715-0.2814566486704099*I,0.020584362754696287-0.057446015141868464*I,0.008141852181193076,0.00813609770558477-0.00013888925427316224*I,-0.02133317530027552-0.05716727267435134*I,0.02178951157608231-0.057002488012384236*I,0.008136097705584768+0.00013888925427316262*I,0.008134744866873234,-0.02058436275477345-0.05744601514184568*I,0.3176785868074472+0.28145664867040987*I,-0.021333175300275484+0.05716727267435136*I,-0.020584362754773485+0.05744601514184578*I,0.4918581478189426
0.49034865756345386,0.024304055308347113+0.06121432570482124*I,0.025851436305296523+0.060583591258608634*I,0.2845909262002481-0.29479754772490935*I,0.024304055308347058-0.06121432570482127*I,0.009663901031197068,0.009653831717519193-0.0001928250093185664*I,-0.025190591552778967-0.060847910758533276*I,0.02585143630529647-0.06058359125860867*I,0.00965383171751915+0.00019282500931856628*I,0.009651342436758862,-0.024304055308395762-0.0612143257048303*I,0.28459092620024773+0.2947975477249089*I,-0.02519059155277905+0.06084791075853315*I,-0.02430405530839578+0.06121432570483032*I,0.4903360989689018
0.4885858681571982,0.02855552925405665+0.06482552366977422*I,0.030531117170516823+0.06393182091354516*I,0.24684821866389461-0.3050794520313134*I,0.028555529254056657-0.06482552366977426*I,0.01143626810653215,0.011418691437651464-0.0002658015161352312*I,-0.029579879865666507-0.06435421158003023*I,0.03053111717051685-0.06393182091354532*I,0.011418691437651469+0.00026580151613523294*I,0.011414131843042442,-0.028555529254072776-0.06482552366983389*I,0.246848218663895+0.3050794520313144*I,-0.029579879865666438+0.06435421158003007*I,-0.02855552925407276+0.0648255236698337*I,0.4885637318935463
0.48655313072902423,0.0333493268801586+0.06813641012468766*I,0.03585456152254972+0.06687550313656834*I,0.20444149712246634-0.3109059632679411*I,0.033349326880158583-0.06813641012468766*I,0.013485760838449502,0.013455174994738226-0.0003633806902489449*I,-0.0344957653578391-0.06754726729347603*I,0.03585456152254966-0.06687550313656825*I,0.013455174994738238+0.00036338069024894465*I,0.01344686927124721,-0.03334932688014305-0.06813641012481289*I,0.20444149712246756+0.31090596326794145*I,-0.034495765357839034+0.06754726729347608*I,-0.03334932688014302+0.06813641012481286*I,0.48651423916162384
0.4842319083143179,0.038661253592819855+0.07097222623491455*I,0.0418123115325198+0.06920214275137787*I,0.15772055786314948-0.31060443523013764*I,0.03866125359281998-0.07097222623491453*I,0.01583613570756038,0.015783120864167846-0.0004920736657036346*I,-0.03988992638185478-0.07026407067228455*I,0.041812311532519686-0.0692021427513778*I,0.015783120864167888+0.0004920736657036333*I,0.01576809168598349,-0.03866125359278036-0.07097222623511018*I,0.15772055786315062+0.3106044352301371*I,-0.03988992638185476+0.07026407067228492*I,-0.038661253592780255+0.07097222623510993*I,0.48416386429252445
0.48161301809633805,0.044415040685977174+0.0731299943950839*I,0.04833954247408085+0.07065969974753444*I,0.1075660646731062-0.3022698532474345*I,0.044415040685977264-0.07312999439508387*I,0.01850540309924142,0.018413961182633044-0.0006591198067581317*I,-0.045652376132139065-0.07232582090942746*I,0.04833954247408092-0.07065969974753435*I,0.0184139611826331+0.000659119806758135*I,0.01838698190398451,-0.044415040685928754-0.07312999439533621*I,0.1075660646731064+0.3022698532474353*I,-0.04565237613213906+0.07232582090942727*I,-0.04441504068592883+0.07312999439533659*I,0.48149459690086677
0.478701966707709,0.050461364902433845+0.07438925028373297*I,0.055290980233559425+0.07096545492869145*I,0.05559491271055599-0.28388373655863147*I,0.05046136490243385-0.07438925028373297*I,0.021502777144026264,0.021346007265293815-0.000872028311090466*I,-0.05159091047733115-0.073555407170285*I,0.0552909802335593-0.07096545492869163*I,0.021346007265293915+0.0008720283110904633*I,0.021298033292626046,-0.05046136490239838-0.07438925028400852*I,0.055594912710556305+0.28388373655863103*I,-0.051590910477331185+0.0735554071702854*I,-0.05046136490239835+0.07438925028400839*I,0.47849722285610286
