"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4987732065412307,0.00563921754323157+0.02407650348837881*I,0.005655994341266653+0.024074252910795717*I,0.44617943502750035-0.22158936701828072*I,0.00563921754323157-0.024076503488378857*I,0.0012267990068897203,0.0012267893598587045-7.839048143075641*^-7*I,-0.00565345428283129-0.024074590992917925*I,0.005655994341266641-0.02407425291079566*I,0.0012267893598587039+7.839048143075521*^-7*I,0.0012267934586390214,-0.005639217542868217-0.02407650348847878*I,0.44617943502749974+0.22158936701828116*I,-0.005653454282831282+0.02407459099291789*I,-0.0056392175428682115+0.024076503488478822*I,0.49877320099361605
0.49852800104001177,0.006767871267936963+0.02621913476612593*I,0.006789446833681006+0.026215954278354544*I,0.43540161373723224-0.24137032501873243*I,0.006767871267936974-0.02621913476612587*I,0.0014720087417352933,0.0014719918654975395-1.0965742167878921*^-6*I,-0.0067857305376536675-0.026216497659758028*I,0.006789446833681011-0.026215954278354534*I,0.0014719918654975401+1.0965742167878538*^-6*I,0.0014719989598509116,-0.006767871267587028-0.026219134766219877*I,0.43540161373723263+0.2413703250187322*I,-0.006785730537653655+0.026216497659758104*I,-0.006767871267587035+0.026219134766219884*I,0.4985279912587898
0.49823518622784385,0.008116049225254121+0.028506029176731375*I,0.008143690291887988+0.02850155055240623*I,0.4225268234814954-0.2624887435646666*I,0.008116049225254126-0.028506029176731357*I,0.0017648310223593647,0.0017648015055864517-1.5257229764619226*^-6*I,-0.008138254142941-0.028502423999997927*I,0.008143690291887985-0.02850155055240622*I,0.0017648015055864474+1.5257229764618193*^-6*I,0.0017648137720110634,-0.008116049224917469-0.028506029176816817*I,0.42252682348149606+0.26248874356466617*I,-0.00813825414294098+0.028502423999997993*I,-0.00811604922491744+0.028506029176816817*I,0.49823516897818193
0.497886150312131,0.009723542575012926+0.030931226225184936*I,0.009758796066777672+0.030924945856811437*I,0.4071753031879285-0.28488882150657596*I,0.009723542575012893-0.030931226225184894*I,0.0021138801135757957,0.0021138285030978298-2.109223376283185*^-6*I,-0.009750847379037572-0.03092634983022147*I,0.009758796066777655-0.030924945856811416*I,0.002113828503097833+2.1092233762832204*^-6*I,0.002113849687714767,-0.009723542574688623-0.030931226225259026*I,0.40717530318792805+0.2848888215065761*I,-0.009750847379037603+0.03092634983022153*I,-0.00972354257468862+0.030931226225259126*I,0.4978861198869799
0.4974710126365927,0.011636016300280098+0.033482206242740745*I,0.011680741970715955+0.033473442373818774*I,0.38891160013749443-0.30845317543200707*I,0.011636016300280142-0.03348220624274069*I,0.002529041030018998,0.0025289508233982062-2.893359276167773*^-6*I,-0.011669127300115182-0.03347569865908481*I,0.011680741970715969-0.03347344237381875*I,0.0025289508233982036+2.8933592761678122*^-6*I,0.002528987363241801,-0.01163601629996642-0.033482206242800454*I,0.3889116001374943+0.3084531754320066*I,-0.01166912730011514+0.03347569865908482*I,-0.01163601629996645+0.03348220624280053*I,0.4974709589705474
0.4969785749082451,0.013905232406307786+0.03613760224388389*I,0.013961620948306016+0.03612544366573654*I,0.3672427289418525-0.3329812797744514*I,0.013905232406307744-0.03613760224388389*I,0.003021519741044189,0.0030213621557505094-3.9315970883334915*^-6*I,-0.013944666620004969-0.03612906813524027*I,0.013961620948306021-0.03612544366573656*I,0.0030213621557505115+3.931597088333384*^-6*I,0.0030214250915753635,-0.013905232406001599-0.03613760224392596*I,0.36724272894185134+0.33298127977445185*I,-0.013944666620004952+0.03612906813524024*I,-0.01390523240600157+0.03613760224392601*I,0.4969784802595268
0.4963963490077395,0.01658891424117411+0.038864316838981415*I,0.016659476113890778+0.0388475653658717*I,0.34161991465550356-0.35816230788383785*I,0.016588914241174046-0.0388643168389814*I,0.0036038178682800586,0.0036035427609119796-5.280001522046092*^-6*I,-0.016634762537306967-0.038853383546914345*I,0.016659476113890823-0.03884756536587179*I,0.003603542760911976+5.280001522045818*^-6*I,0.0036036509920629703,-0.016588914240870768-0.038864316839002926*I,0.34161991465550384+0.35816230788383824*I,-0.016634762537306974+0.03885338354691435*I,-0.01658891424087073+0.03886431683900298*I,0.496396182132286
0.4957107098396505,0.01975002437221927+0.041613955220737714*I,0.01983752646397966+0.041591068670027445*I,0.31144616108739853-0.3835415592998238*I,0.019750024372219267-0.04161395522073773*I,0.004289584212871829,0.0042891043519743335-6.986331181337758*^-6*I,-0.019801572428037578-0.04160039840095478*I,0.019837526463979696-0.04159106867002745*I,0.004289104351974334+6.9863311813379524*^-6*I,0.004289290160130745,-0.019750024371912325-0.04161395522073711*I,0.31144616108739853+0.3835415592998246*I,-0.019801572428037595+0.04160039840095477*I,-0.019750024371912367+0.04161395522073711*I,0.4957104157876824
0.49490724188896895,0.023455133093281566+0.04431851373926042*I,0.02356244904711478+0.04428756422953425*I,0.2760928166727814-0.40847994998923304*I,0.023455133093281677-0.044318513739260386*I,0.005093275806212872,0.005092439713682039-9.067868744665801*^-6*I,-0.023510276768737386-0.04430250251306546*I,0.023562449047114763-0.044287564229534344*I,0.005092439713682037+9.067868744666416*^-6*I,0.005092758110785305,-0.023455133092962866-0.04431851373923721*I,0.27609281667278146+0.40847994998923237*I,-0.02351027676873731+0.04430250251306559*I,-0.02345513309296284+0.04431851373923728*I,0.49490672419431625
0.49397137401846736,0.0277714322388079+0.046885329698799424*I,0.02790125725909944+0.0468440061798622*I,0.23492949969850394-0.43210670317393374*I,0.027771432238807906-0.046885329698799424*I,0.006029536257448052,0.006028081478677098-0.000011469991442041546*I,-0.027825805183899623-0.04686787601525264*I,0.02790125725909938-0.04684400617986238*I,0.006028081478677103+0.000011469991442041407*I,0.006028625981255594,-0.027771432238467474-0.04688532969875681*I,0.23492949969850435+0.43210670317393374*I,-0.027825805183899627+0.04686787601525254*I,-0.027771432238467515+0.04688532969875664*I,0.4939704637430431
0.4928894283637215,0.03276180013741237+0.049191425720460195*I,0.03291616232189017+0.04913713328815865*I,0.18737317990812374-0.45326664107988246*I,0.032761800137412374-0.04919142572046017*I,0.007112169408205869,0.007109642463682168-0.000013992960074838089*I,-0.032807513996414656-0.04917517250032543*I,0.032916162321890104-0.04913713328815868*I,0.007109642463682175+0.000013992960074838373*I,0.007110571635969351,-0.03276180013703981-0.04919142572040441*I,0.1873731799081232+0.4532666410798813*I,-0.03280751399641475+0.049175172500325486*I,-0.03276180013703981+0.04919142572040428*I,0.4928878305922288
0.49165024387649425,0.03847715738803688+0.0510776058040215*I,0.03865663623902485+0.05100775261465791*I,0.13296379402823483-0.47046567495958347*I,0.03847715738803693-0.051077605804021604*I,0.008352554119609928,0.00834817412557225-0.000016167978505896064*I,-0.03850104636657089-0.05106816173637126*I,0.03865663623902481-0.05100775261465782*I,0.008348174125572275+0.00001616797850589612*I,0.008349756123162648,-0.03847715738762353-0.05107760580396475*I,0.1329637940282346+0.47046567495958397*I,-0.03850104636657093+0.05106816173637131*I,-0.03847715738762341+0.051077605803964934*I,0.4916474458807551
0.4902475673754848,0.044945195616751796+0.0523430267967005*I,0.045147737960664576+0.05225564923016023*I,0.07147522701915833-0.4818216686636154*I,0.04494519561675184-0.05234302679670056*I,0.00975731762478994,0.00974974548037813-0.000017054993589051875*I,-0.04492647188253679-0.052351158699438204*I,0.045147737960664465-0.052255649230160156*I,0.009749745480378125+0.000017054993589052095*I,0.00975243262414241,-0.04494519561629252-0.05234302679665971*I,0.07147522701915836+0.48182166866361537*I,-0.044926471882536956+0.052351158699438086*I,-0.04494519561629251+0.052343026796659725*I,0.49024268237548563
0.4886834225314015,0.05215446858574591+0.052741536200781224*I,0.05237368068933945+0.052636503106948444*I,0.0030712431256571925-0.48503335581039864*I,0.05215446858574581-0.0527415362007814*I,0.01132507317968879,0.01131202407997871-0.000014924249842049845*I,-0.05206175804142082-0.052786666161470305*I,0.05237368068933955-0.052636503106948604*I,0.011312024079978703+0.00001492424984204909*I,0.011316577468208642,-0.05215446858524523-0.052741536200776436*I,0.003071243125657197+0.48503335581039936*I,-0.052061758041420665+0.052786666161470236*I,-0.05215446858524516+0.05274153620077634*I,0.48867492682048025
0.48697264667354717,0.06003291347676338+0.051981896147632135*I,0.060255721182081+0.05186306324483804*I,-0.07148507740980393-0.47738798286629436*I,0.06003291347676357-0.051981896147632*I,0.01304205656560698,0.013019655865187848-6.772808742919475*^-6*I,-0.059820792525243485-0.052097515179430676*I,0.060255721182081175-0.05186306324483802*I,0.013019655865187869+6.772808742919757*^-6*I,0.013027353326067543,-0.06003291347623836-0.05198189614768103*I,-0.07148507740980405+0.47738798286629497*I,-0.05982079252524341+0.05209751517943061*I,-0.06003291347623828+0.051981896147680916*I,0.4869579434344466
0.48514868623501634,0.06842030428466257+0.0497351455527427*I,0.06862393761887017+0.04961400917752083*I,-0.1505644964924119-0.4558391763434351*I,0.06842030428466256-0.04973514555274257*I,0.014876605701332361,0.014838330895670371+0.000012379963542317438*I,-0.06802575388423548-0.0499769241931361*I,0.0686239376188702-0.04961400917752078*I,0.014838330895670375-0.000012379963542316411*I,0.014851313764627457,-0.06842030428414388-0.049735145552852106*I,-0.15056449649241221+0.45583917634343724*I,-0.06802575388423535+0.049976924193135985*I,-0.06842030428414383+0.04973514555285207*I,0.4851233942986033
0.4832704996086702,0.07703522291972208+0.045653760271344324*I,0.07718364157935208+0.04555538537730373*I,-0.23135466941128666-0.41719982662642735*I,0.0770352229197219-0.04565376027134439*I,0.01677268112246896,0.01670764924613791+0.00005046942645869974*I,-0.07637492652719842-0.0461112499348805*I,0.07718364157935206-0.04555538537730368*I,0.016707649246137962-0.00005046942645870015*I,0.016729500391026962,-0.0770352229192493-0.045653760271499304*I,-0.231354669411286+0.4171998266264271*I,-0.0763749265271984+0.04611124993488054*I,-0.07703522291924948+0.045653760271499234*I,0.4832273188773649
