"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.498753901821584,0.0013757726979536824+0.024842766369229007*I,0.0013554474077153698+0.024845492494274753*I,0.4919241416335544-0.05420562618552931*I,0.0013757726979536833-0.024842766369228966*I,0.001246076617302018,0.0012460805332743714+7.825196543605191*^-7*I,-0.001365134066270024-0.024844195811243436*I,0.0013554474077153715-0.02484549249427484*I,0.0012460805332743699-7.825196543605137*^-7*I,0.0012460981784967434,-0.0013757726979621585-0.024842766369564843*I,0.4919241416335557+0.054205626185529335*I,-0.0013651340662700188+0.024844195811243423*I,-0.0013757726979621604+0.024842766369564905*I,0.4987539233822629
0.49850000940707007,0.0016521909185144513+0.027230340313089206*I,0.0016259762535957595+0.027234203839342917*I,0.49032545373149444-0.05918929936930681*I,0.0016521909185144472-0.027230340313089227*I,0.0014999528698315637,0.0014999597633201243+1.0671243824096269*^-6*I,-0.001640021905012446-0.027232137681625003*I,0.0016259762535957508-0.027234203839342958*I,0.001499959763320118-1.0671243824096807*^-6*I,0.0014999905930026163,-0.0016521909185242595-0.02723034031339528*I,0.49032545373149555+0.059189299369306586*I,-0.001640021905012445+0.02723213768162511*I,-0.001652190918524263+0.027230340313395364*I,0.49850004712973534
0.4981946102491189,0.0019833268494895244+0.02983983522803544*I,0.0019496254035609264+0.029845294400339468*I,0.48841725184353896-0.06458336309719619*I,0.0019833268494895283-0.02983983522803553*I,0.001805323771363006,0.0018053359052314741+1.4398803467974572*^-6*I,-0.0019699753298990427-0.029842003761730063*I,0.0019496254035609342-0.029845294400339478*I,0.0018053359052314715-1.4398803467975891*^-6*I,0.0018053897509412674,-0.001983326849501389-0.029839835228308166*I,0.488417251843537+0.06458336309719596*I,-0.0019699753298990375+0.029842003761730084*I,-0.0019833268495013847+0.029839835228308277*I,0.4981946762282113
0.49782735353802804,0.0023796944522266085+0.032689512025434*I,0.002336529166892042+0.03269719947244749*I,0.4861419809955204-0.070408416447973*I,0.002379694452226606-0.032689512025434034*I,0.002172531109335186,0.0021725524620465632+1.9171537092206734*^-6*I,-0.00236598281154987-0.03269196207236816*I,0.002336529166892039-0.03269719947244776*I,0.0021725524620465797-1.9171537092209254*^-6*I,0.0021726464620144665,-0.0023796944522415484-0.03268951202567021*I,0.48614198099552025+0.0704084164479726*I,-0.0023659828115498724+0.03269196207236804*I,-0.0023796944522415536+0.03268951202567019*I,0.49782746889025264
0.4973858513566434,0.002853702135305341+0.03579838135272922*I,0.0027986531799467688+0.03580916395208153*I,0.48343220782591617-0.07668199752126514*I,0.002853702135305337-0.03579838135272912*I,0.002613947084528222,0.0026139846436596726+2.5093636653616745*^-6*I,-0.0028412277763264332-0.03580083507879536*I,0.002798653179946775-0.035809163952081495*I,0.002613984643659662-2.509363665361688*^-6*I,0.002614148643371839,-0.0028537021353245394-0.03579838135292703*I,0.4834322078259144+0.07668199752126509*I,-0.0028412277763264393+0.03580083507879551*I,-0.0028537021353245424+0.03579838135292708*I,0.4973860529150817
0.49685529657227234,0.003419942607176372+0.0391859709274357*I,0.0033500885505505177+0.03920102601573894*I,0.48020922902730157-0.08341695016095121*I,0.0034199426071763787-0.03918597092743546*I,0.003144351496919384,0.0031444175177480172+3.210980845707041*^-6*I,-0.003411528464589545-0.0391877951282078*I,0.0033500885505505203-0.03920102601573901*I,0.0031444175177480246-3.2109808457063663*^-6*I,0.003144703427707539,-0.003419942607201366-0.03918597092759502*I,0.4802092290272995+0.08341695016095078*I,-0.0034115284645895375+0.03918779512820776*I,-0.0034199426072013673+0.03918597092759519*I,0.4968556485027238
0.4962180173669852,0.004095504587844196+0.04287198392231587*I,0.004007378413966797+0.04289289344465538*I,0.47638161277114305-0.09061927619265321*I,0.004095504587844185-0.04287198392231586*I,0.003781368726344899,0.0037814846622995653+3.982260308181211*^-6*I,-0.0040958614682784335-0.0428719041118274*I,0.004007378413966802-0.04289289344465527*I,0.0037814846622995753-3.982260308181026*^-6*I,0.0037819826329534172,-0.004095504587876902-0.042871983922439474*I,0.47638161277114216+0.09061927619265354*I,-0.004095861468278438+0.042871904111827466*I,-0.0040955045878768945+0.04287198392243925*I,0.4962186312733423
0.49545296170710723,0.004900296458380385+0.046875815836958656*I,0.004789872940657207+0.04690467787117574*I,0.47184374370602145-0.09828532690211314*I,0.004900296458380397-0.046875815836958934*I,0.004545968683121298,0.0045461719962877+4.717308820874615*^-6*I,-0.004916977396947828-0.04687143772082494*I,0.004789872940657216-0.04690467787117584*I,0.004546171996287706-4.7173088208748495*^-6*I,0.004547038292784315,-0.004900296458423167-0.04687581583705302*I,0.47184374370601856+0.09828532690211274*I,-0.004916977396947829+0.04687143772082495*I,-0.004900296458423134+0.046875815837053136*I,0.4954540313166214
0.4945351062866172,0.00585736436037001+0.051215890003382315*I,0.00572010320851002+0.051255442765248835*I,0.46647449596838336-0.10639814886535139*I,0.0058573643603699954-0.05121589000338203*I,0.005463032951863638,0.005463388849530784+5.190152032046279*^-6*I,-0.00590210973384913-0.051202913944703395*I,0.005720103208510014-0.05125544276524886*I,0.005463388849530768-5.19015203204678*^-6*I,0.005464893713224885,-0.0058573643604259516-0.051215890003458095*I,0.46647449596838475+0.10639814886535184*I,-0.005902109733849081+0.051202913944703644*I,-0.005857364360425938+0.05121589000345805*I,0.49453696704794514
0.49343478701023546,0.0069931760561221246+0.055908764192775316*I,0.006824155012706824+0.05596250987997667*I,0.4601362449774702-0.11492275530712552*I,0.006993176056122107-0.055908764192775386*I,0.006561982008671513,0.006562603529435261+4.9663217734379324*^-6*I,-0.007083761553513352-0.055879719449476076*I,0.00682415501270681-0.05596250987997675*I,0.0065626035294352675-4.966321773437811*^-6*I,0.006565212989564567,-0.006993176056194989-0.055908764192848265*I,0.46013624497746947+0.11492275530712547*I,-0.007083761553513334+0.05587971944947617*I,-0.006993176056194991+0.05590876419284857*I,0.4934380179912142
