"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49876797886040464,0.004461144577318965+0.024287283234392967*I,0.004514417878640294+0.024280134299974165*I,0.45859783137738475-0.17614948616083578*I,0.004461144577318967-0.024287283234392925*I,0.0012320445046139254,0.001232025928331062-2.425711784468441*^-6*I,-0.004503907794514544-0.024281540423132297*I,0.004514417878640292-0.02428013429997422*I,0.0012320259283310616+2.4257117844684116*^-6*I,0.0012320211396431803,-0.004461144577209441-0.02428728323427371*I,0.45859783137738547+0.17614948616083578*I,-0.0045039077945145485+0.02428154042313228*I,-0.004461144577209453+0.02428728323427375*I,0.49876795549459785
0.4985204628975849,0.005359044390210621+0.026496236858890278*I,0.005429337757799007+0.026485870634532123*I,0.4502368514485505-0.1921623325752241*I,0.005359044390210617-0.026496236858890285*I,0.0014795780020613694,0.0014795455232568663-3.481628798564095*^-6*I,-0.005414079560169849-0.02648811330813584*I,0.005429337757799001-0.026485870634531998*I,0.0014795455232568641+3.4816287985640887*^-6*I,0.001479537102447164,-0.00535904439008438-0.02649623685877594*I,0.4502368514485504+0.19216233257522386*I,-0.00541407956016984+0.026488113308135768*I,-0.005359044390084373+0.026496236858775925*I,0.498520421997143
0.49822432573911585,0.006433300172352155+0.028870020391650902*I,0.006525997480368549+0.028854993651279824*I,0.44022639416956494-0.20932734907796766*I,0.006433300172352149-0.028870020391650878*I,0.001775745852410007,0.0017756890737546797-4.990126635894507*^-6*I,-0.006503853516174181-0.028858570237443253*I,0.00652599748036854-0.028854993651279876*I,0.001775689073754683+4.9901266358945354*^-6*I,0.001775674260898036,-0.006433300172209105-0.02887002039154201*I,0.4402263941695657+0.20932734907796818*I,-0.006503853516174175+0.02885857023744331*I,-0.00643330017220911+0.028870020391541965*I,0.4982242541467856
0.497870518660072,0.007716481901870428+0.031408888755928975*I,0.00783863583016305+0.03138711479226133*I,0.428260169592038-0.22762079910977487*I,0.0077164819018704445-0.03140888875592891*I,0.002129606646532351,0.0021295074052271297-7.1405562350913724*^-6*I,-0.007806513095918581-0.03139281780640663*I,0.007838635830163023-0.031387114792261445*I,0.0021295074052271293+7.140556235091211*^-6*I,0.002129481339921511,-0.007716481901711156-0.03140888875582563*I,0.4282601695920383+0.22762079910977517*I,-0.007806513095918575+0.031392817806406716*I,-0.007716481901711159+0.03140888875582562*I,0.4978703933526566
0.49744853964367897,0.009246197672885054+0.034108327342798575*I,0.009407025554371392+0.034076792257385434*I,0.4139842490782455-0.2469737849284354*I,0.009246197672885106-0.03410832734279852*I,0.002551679653446489,0.002551506235082533-0.000010198408506275283*I,-0.009360454943932641-0.034085883832634827*I,0.009407025554371362-0.034076792257385455*I,0.0025515062350825396+0.000010198408506275444*I,0.002551460356294505,-0.009246197672711095-0.03410832734270054*I,0.4139842490782451+0.24697378492843605*I,-0.00936045494393267+0.03408588383263476*I,-0.009246197672711074+0.03410832734270052*I,0.4974483203457374
0.49694630967958814,0.011065396818049982+0.03695722990358457*I,0.01127691049391484+0.03691158635370957*I,0.3969942245262235-0.2672554164809848*I,0.011065396818050017-0.036957229903584514*I,0.0030540740349956686,0.0030537710932363278-0.000014533847277819317*I,-0.011209445990233121-0.03692607505115373*I,0.011276910493914756-0.036911586353709586*I,0.0030537710932363243+0.00001453384727781931*I,0.0030536903203650313,-0.01106539681786396-0.03695722990349101*I,0.39699422452622335+0.26725541648098505*I,-0.011209445990233154+0.03692607505115377*I,-0.01106539681786402+0.0369572299034908*I,0.49694592596418524
0.49635009723856627,0.01322242377639146+0.03993557473078513*I,0.013500221282924788+0.039869562202236364*I,0.3768347950340018-0.28825132576077045*I,0.01322242377639149-0.03993557473078523*I,0.0036505739763881963,0.003650044992436621-0.000020659492169390478*I,-0.013402586393502383-0.039892641374950466*I,0.013500221282924801-0.039869562202236294*I,0.0036500449924366176+0.000020659492169390654*I,0.003649902761368091,-0.013222423776197407-0.03993557473069402*I,0.3768347950340014+0.2882513257607693*I,-0.013402586393502417+0.03989264137495056*I,-0.013222423776197402+0.03993557473069404*I,0.4963494260227912
0.4956445300565969,0.01577064834361124+0.04301151165452932*I,0.016134895422326455+0.04291613272322543*I,0.353003486174997-0.30963671465948167*I,0.015770648343611245-0.04301151165452928*I,0.004356643608768069,0.004355720415273548-0.000029279408375470225*I,-0.015993778409957395-0.042952873035940115*I,0.01613489542232651-0.04291613272322543*I,0.004355720415273541+0.00002927940837547023*I,0.004355469943327336,-0.01577064834341471-0.043011511654437215*I,0.353003486174997+0.3096367146594815*I,-0.015993778409957426+0.04295287303594017*I,-0.01577064834341475+0.04301151165443718*I,0.495643356390415
0.4948127515785853,0.018767420637428523+0.04613778787725837*I,0.01924404553189618+0.046000143996503144*I,0.32496096802869434-0.33094327812292224*I,0.01876742063742859-0.04613778787725831*I,0.00518929956045191,0.00518768949023471-0.00004135084001464234*I,-0.019040413196150314-0.04605858406042589*I,0.01924404553189612-0.04600014399650302*I,0.00518768949023471+0.00004135084001464224*I,0.005187248421338255,-0.01876742063723658-0.046137787877160184*I,0.3249609680286943+0.33094327812292257*I,-0.019040413196150338+0.046058584060425845*I,-0.01876742063723661+0.0461377878771603*I,0.49481070043873815
0.4938368037349542,0.022271997727485775+0.04924748398787938*I,0.022894109685540613+0.04904914105234488*I,0.29215143723619663-0.35151976845665306*I,0.022271997727485802-0.04924748398787948*I,0.0061667783615686,0.006163972810731051-0.00005815890960287083*I,-0.022600873068071854-0.04914199823801224*I,0.022894109685540544-0.04904914105234472*I,0.006163972810731057+0.000058158909602870694*I,0.006163196264986042,-0.022271997727306588-0.049247483987768695*I,0.29215143723619547+0.35151976845665356*I,-0.022600873068071847+0.04914199823801222*I,-0.022271997727306585+0.049247483987768605*I,0.49383322163763216
0.4926983489036769,0.0263419620918055+0.05224912182090233*I,0.027151476498306994+0.05196383482448461*I,0.254037778055386-0.370486847821279*I,0.026341962091805456-0.052249121820902224*I,0.0073079010212086706,0.007303017726077658-0.00008140158596479965*I,-0.026730305985519568-0.05211117533758024*I,0.02715147649830703-0.051963834824484544*I,0.007303017726077663+0.00008140158596480007*I,0.007301651096294752,-0.026341962091647415-0.05224912182077006*I,0.2540377780553855+0.3704868478212788*I,-0.026730305985519526+0.05211117533758031*I,-0.026341962091647454+0.05224912182077026*I,0.4926920989780088
0.49137988160249496,0.03102750453117252+0.055021371511779*I,0.03207690683246321+0.05461195056754451*I,0.2101576691484058-0.386688490855666*I,0.031027504531172603-0.055021371511779035*I,0.008631009899571912,0.008622521887063436-0.00011327661020309423*I,-0.031473970853850446-0.05484532970991475*I,0.03207690683246327-0.05461195056754454*I,0.008622521887063467+0.00011327661020309411*I,0.008620118397530824,-0.031027504531043342-0.05502137151161595*I,0.21015766914840592+0.3866884908556667*I,-0.03147397085385043+0.054845329709914646*I,-0.0310275045310434+0.055021371511615805*I,0.49136899009966595
0.4898666218664974,0.036362793038802764+0.05740786580838281*I,0.03771688711597307+0.05682191788937075*I,0.16020828097296555-0.3986449346759143*I,0.03636279303880289-0.057407865808382676*I,0.01015232890612892,0.010137600864276333-0.0001565522381806256*I,-0.03685730307551283-0.05719074679282185*I,0.037716887115973-0.05682191788937073*I,0.010137600864276335+0.00015655223818062685*I,0.010133378133597623,-0.03636279303870773-0.057407865808180275*I,0.1602082809729659+0.3986449346759142*I,-0.03685730307551289+0.05719074679282187*I,-0.03636279303870771+0.05740786580818041*I,0.4898476710931336
0.4881493197999774,0.04235353491535165+0.0592130767544275*I,0.04409088284003658+0.05837732086927509*I,0.10416829902552883-0.40451652834882385*I,0.04235353491535179-0.05921307675442745*I,0.011883588585189635,0.011858088467339111-0.0002145877222462016*I,-0.042871768464617474-0.05895855245341065*I,0.044090882840036434-0.05837732086927507*I,0.011858088467339066+0.00021458772224620013*I,0.011850680200188713,-0.042353534915292125-0.05921307675418115*I,0.10416829902552864+0.40451652834882473*I,-0.042871768464617564+0.0589585524534108*I,-0.042353534915292326+0.05921307675418122*I,0.48811641141409995
